,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014047491491915438,0.00013926584036227704,0.000272216771494527,0.00012145324656464453,0.00011440610078360652,0.0001735509254796623,0.0001065080545038016,0.00011235964356493188,9.56611897147448e-05,0.00013300923698497539,0.0001757364277761477,0.00015461369151755096,0.00012398606457176582,0.00011022091124853168,0.00010560260470204321,0.00012372114146030062,8.781734521118587e-05,0.00011581292021602618,6.614584083676172e-05,0.00014921197517934884,9.659445291039482e-05,9.130492217765796e-05,0.0001882623256676222,8.684226903938919e-05,0.0001174780040563166,0.00010445768370254199,0.00017338821682385234,0.00021043393230132904,0.0001669688022219131,0.00012173416830373196,0.00016180602952301128,0.00015330096969048656,0.0001394968632581783,0.00016981044951805643,9.602316920078591e-05,0.00019980470917108434,0.0001255138647801038,0.00022898488156258113,9.947849585210857e-05
1,0.0001753944333447784,0.0,0.00010006648016308697,9.259490512922247e-05,6.954619231855481e-05,9.36041250717018e-05,7.241873828227801e-05,7.606336416603875e-05,0.00013523568840679185,0.00012635469814167505,9.990343299199353e-05,9.432155688424603e-05,0.0001361415877156663,9.660035038519151e-05,0.0001213281368827992,0.00013831591795644054,0.0001215680160973272,0.00013556049427655646,5.8061965743779595e-05,6.11591779184106e-05,5.472383998232629e-05,0.00016032273012617823,0.00010798039387125242,9.048319320307623e-05,8.566623317283613e-05,0.00012126635632809447,7.014114864838522e-05,0.00015170453579370333,0.0001332987930299023,0.0001328945935451402,8.899354282518405e-05,0.00016215365348026738,0.00014108910216702224,7.962999158957116e-05,7.991994762545457e-05,6.789665027370327e-05,0.00012938452224559957,0.0001237362751202205,8.447545118910084e-05,6.657356626650214e-05
2,0.00017289398357195823,9.956915445867093e-05,0.0,0.00011530215003270841,5.3918755994334565e-05,8.535187892537034e-05,0.00013322634928719372,0.00013591308974313088,9.83950488870771e-05,0.00011014893703736529,0.00011299514048970681,0.00011383488879391521,0.00011238622188323491,6.289365548059096e-05,0.00013737832250528898,8.637264145777477e-05,7.509579568040153e-05,0.0001049844238659546,0.00012515579639964705,7.029723185959516e-05,0.00012350253523593717,8.273812088043471e-05,8.596666378417701e-05,7.994810848576879e-05,0.00010182993051354992,0.0001051003424150873,0.0001681506660300572,0.0001546184566730641,9.335705122528657e-05,7.991676713316415e-05,9.58491197579562e-05,0.00019202855429075426,0.00010195398994458786,7.475877678144028e-05,8.613795400187218e-05,8.123254447757374e-05,0.0001025822915233567,8.12624145232848e-05,0.00014974731681367606,0.00014300502169194032
3,0.00010024382837082953,9.991625814863941e-05,0.00017838564112552643,0.0,0.0001006096998617201,6.88740676108599e-05,9.829243089628386e-05,0.00012058604455731574,9.588379214041727e-05,0.00011759664678137373,7.403534887188047e-05,9.888267164630967e-05,0.00010669895954442782,0.0001296799839308409,0.00014540329705419217,0.00012464823334092405,8.419277136138234e-05,0.00010606955833026526,9.132502314294731e-05,6.425294260889879e-05,0.00010992576689001966,7.701025414439314e-05,6.688275395743379e-05,9.061624040703227e-05,0.00010834772680325869,9.627151694703708e-05,6.640308902772129e-05,0.0001655212911577956,0.00011689653316991264,0.00010374176796116712,0.0001077268121959661,0.0001800195571205203,0.00013539027915970318,6.135582022679539e-05,7.71484556014801e-05,0.00014637480234622782,7.342650851211528e-05,7.648902210822701e-05,7.741316930767885e-05,0.0001289302782286788
4,8.537296723750936e-05,0.00011626385263907326,0.0001700026464178309,9.512154760756487e-05,0.0,0.00016441966728595104,0.0001146170188960277,8.265327095781133e-05,9.363182041851005e-05,0.00012096357661594629,0.00018676130297785902,8.0926110048448e-05,9.588435979066371e-05,0.00014251122025115708,0.00011265443620171198,0.0001255539281919387,0.00011313716544451255,0.00013174996510263612,8.233723088155915e-05,8.166653490012411e-05,8.330135221343796e-05,6.268757799476481e-05,0.00012838274446031112,9.415668801357366e-05,0.000178428507657533,6.37734454703676e-05,0.00017399070694180775,0.00013009161435719805,8.088563002057288e-05,0.0001175204957666343,0.00015226856508417165,0.00013485553730911538,8.478866531019293e-05,0.00011504332759335784,7.23282305688303e-05,9.292448064422201e-05,0.00012202525940291106,8.298138287992085e-05,7.099011200034422e-05,0.00010882439454977782
5,0.00013128193049640182,0.00011875229141822395,0.00016121087570249368,8.540844946273478e-05,0.000141180153584846,0.0,0.00021066937360391305,0.00013131332200892745,9.810525060776026e-05,0.00011692938286463021,6.094541948082651e-05,0.00016252531189457612,9.451428072372572e-05,0.00013386934467596036,0.00017086254384072962,9.632569826748052e-05,0.00018081588159382805,7.21015057913122e-05,9.646374416287538e-05,4.987118494364642e-05,0.00012146614956856534,8.482187943029154e-05,0.00015372904343368345,0.00012793567707298327,0.00014023718134977665,0.00014416668271408005,0.00014883435945723056,0.00011830919526252861,0.00015894880515907343,0.0001292106662383889,0.00015019315783471905,0.00011137390754140111,6.133894170647041e-05,9.188532648089915e-05,9.749810398131243e-05,0.00010407576362491343,0.00010810376935644793,8.223754236324244e-05,0.00017300234167497426,0.00014889186831412422
6,0.00012135034578496148,9.667124425866367e-05,0.00012648267946320778,0.00012737768270404873,0.00011781025498026375,0.00013259575247560524,0.0,0.00010391587745158631,9.500109651267072e-05,7.444994460665939e-05,0.00015423861133010956,8.073739338073468e-05,0.00011371535951862271,0.0001792887196994452,0.00011969105578701703,0.000110965462801268,0.0001819276228576142,7.843272618345003e-05,7.703529665795787e-05,0.00011751584794230852,0.0001684187228328602,0.00010267274275962389,0.00012979664065944845,0.0001820639988598158,0.00012408220550148543,8.454532464367621e-05,7.748254525781657e-05,0.00010827114045970435,0.00016076742643918572,0.00013330646479969296,0.00011406740448483997,8.375896738259313e-05,6.878756678980108e-05,7.454621758730455e-05,9.672100278165129e-05,0.0001411541062295976,0.000143805950167818,0.00011359225911501274,0.00012407403314247892,0.00012547556049928997
7,0.00018980426566124673,0.00017177479303607087,0.00010289683283561021,0.00010533874888213469,0.0002422845112465797,0.00018734785938860906,0.0001819463542276946,0.0,7.990634883215552e-05,0.00012782123654649436,0.00012034580901049388,0.00014105838310186886,7.961384040886343e-05,0.00014373882250339878,0.00013412610888013335,9.729904672866321e-05,0.00013424602445468977,9.789012855738533e-05,0.0001486731133327085,9.042574059740182e-05,0.00010672036329216742,7.416040084413338e-05,0.00012491573858710556,0.00011446914590759933,0.00014478678631530664,0.000122411050761644,7.604126957671791e-05,0.00016426675665163833,8.281543436598986e-05,6.533240068779305e-05,0.00016330825241110222,0.00023461524988366124,0.0001062585783302304,0.0001246810047215826,0.00013482531384239368,0.0001413033415684379,0.0001363597689304296,0.00010093198508146444,0.0002008614450713635,6.753675853783215e-05
8,0.00011555500876597266,0.00016086457815140678,9.583615394422885e-05,9.816667002337604e-05,7.523507017279223e-05,9.831883565992264e-05,0.00011717663918495478,8.43335870685774e-05,0.0,0.00017771558060030194,0.00011048354800540774,0.00021133080550406354,0.0001706165499869289,0.00014113447600761379,0.0001758626003977686,0.00019471043390658607,0.00019050089720785494,8.008332953890235e-05,0.00012367885959962065,7.702289924610917e-05,0.00010425588298125388,0.00016953899913312387,0.00027161703196283314,9.360948576319364e-05,0.00014596416169741907,0.00014635933518189942,0.00010387086242447142,7.92678196820638e-05,0.00010881677459509187,0.00018548224884351448,9.517822044658197e-05,0.00011350916656070379,8.23262150280711e-05,0.00012837985726390217,8.736596901655552e-05,8.340800449128862e-05,0.00015010779442531605,8.315553247432441e-05,0.00010873304636528774,5.6810638274280915e-05
9,0.00012404744250345007,0.00012086878270864938,9.971711672661012e-05,0.00012931815658162715,0.00010476774694888894,0.0001543133530421832,8.790077420842448e-05,9.801530016474633e-05,0.00011180046529088066,0.0,7.816830325548125e-05,8.48863175905113e-05,0.00016877269278132087,0.00013152803551821525,8.960380954052946e-05,6.412174310037016e-05,0.00020048357407876459,0.0001185829844828633,8.822391312255723e-05,8.67065554145662e-05,0.00014466126581012676,9.162501563871666e-05,7.698832822896089e-05,0.00010521601766561562,0.00010937642308177844,8.891095041744127e-05,8.893968125675255e-05,9.377083973900601e-05,0.00012730564962512076,0.00011302195559089877,0.00012820292635102592,0.00014845756527893364,0.00011470833204300274,0.0001293388356656043,0.00015212943736231762,0.00011811337361390042,9.50905712327429e-05,9.644666461385183e-05,0.0002593276066735985,0.00010214129426396294
