,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.250865872706771e-05,9.230477885470885e-05,9.9034624158962e-05,7.174589886316479e-05,0.00010554981688938943,0.00011835714033923179,9.448183216042665e-05,0.00023329075708707886,9.89331294584941e-05,8.809712722170017e-05,0.00013970708414220485,8.52141304983812e-05,0.00014785933335451188,9.687243443066296e-05,7.976523351095873e-05,9.13529378380002e-05,6.976371316418027e-05,9.977170658090268e-05,7.34079484234182e-05
1,0.00010751293373049066,0.0,0.00014421966995967493,0.00012100266130044818,0.00011144622973479072,0.00011144051429404118,0.00010796904636210424,0.0001006262012657236,0.00013734019404421107,9.463643517438772e-05,0.00011254981017972742,0.00011029330113082443,6.610192395042242e-05,0.0001538082184155777,7.602651495327439e-05,0.00010526736009287951,6.78701909538742e-05,6.557319598372501e-05,8.123530705722209e-05,0.00010470865424839769
2,0.00010457672495798188,9.404811593810363e-05,0.0,9.986462279517226e-05,0.00013098487420784056,0.0001353143158984447,0.00010302771186752104,0.00012229685426526943,0.00015715144191929566,9.565764045580288e-05,0.0001353046820050459,0.00015483585643419597,0.00010293787330202009,9.289739021666616e-05,0.0001592604861964459,0.00010412726964080925,0.00011175963007338229,0.00013901865398263915,0.00010415200376714847,0.00020616225158315784
3,0.00012540883829931877,0.00016878803535545273,6.900231969363407e-05,0.0,0.00011210421618435519,9.072330128670861e-05,0.000144648540742175,6.902227098038528e-05,0.00013334159028064412,0.00010421841620882546,0.00013480396090123758,0.00010637677182329711,9.505361250947841e-05,0.00013503150833449757,0.00013032770088103408,0.0001205544831159065,0.00011710354090678276,8.987349715090406e-05,0.00011003316924743323,8.030231969207459e-05
4,0.00010917696696031875,8.849702865500344e-05,9.003728227579592e-05,0.00010822617677622525,0.0,0.00013207902234752016,8.713827082858069e-05,8.379427254745894e-05,7.97360051795019e-05,0.00010010077160359282,0.00011065895894852073,0.00012318706442634452,0.00010138776523119663,0.00010427366289064602,7.298283845712715e-05,0.00014923014710442706,9.272855867406365e-05,0.00013506321365066643,9.296545592160196e-05,7.059347175801447e-05
5,0.00010088246383023591,8.930768761600049e-05,9.460543306250034e-05,0.00013696690179376892,5.943870321277985e-05,0.0,0.00012321473663664889,0.0001379797961201355,9.725632920537382e-05,8.223895888158617e-05,0.00013822244772126725,0.00013747091385563466,7.991556015778165e-05,0.00015589827193649388,0.00014393162960815305,0.000143898377383235,7.663235574229144e-05,0.00014748828296367873,0.0001283483368902452,0.00013129856574756985
6,0.00016076930608061724,6.800869127126705e-05,8.674519345928947e-05,0.00012862233796179356,0.00010708590388864019,8.016730759074196e-05,0.0,7.722571267983232e-05,0.00015386391132229667,9.160646852046455e-05,9.333104033924791e-05,9.594979856390349e-05,0.00015804890826945844,0.00013588006388735968,0.00012951480780654736,7.089857537534552e-05,8.065089774528558e-05,0.00012303562357317703,7.803163028289613e-05,9.531978604611097e-05
7,7.117330693190846e-05,0.00015328487216328946,0.00019089178667481776,8.303595588255174e-05,0.00011763246868921075,0.00015438529602075242,0.00017247743369694818,0.0,8.100695656671839e-05,9.10822164922193e-05,5.9945355458026555e-05,0.0001391204940444758,0.00010165167265521945,0.00011750013275401143,7.760548226041266e-05,8.243565831362218e-05,9.968992755550942e-05,0.0001069376680723377,9.790367247276392e-05,0.00014025662799817438
8,0.00015466513575165074,0.0001260772676888543,0.00012344143722020434,0.00010581416588019321,9.10745031146049e-05,0.00011886558713244513,0.00017669242556855752,0.00013635289772317787,0.0,0.00011924929209604762,9.818764422304885e-05,0.0001386040561366902,0.00011093695931775509,0.00011539455684073452,0.00011817403571114592,0.0001426853523104044,0.0001447918620370634,0.00012992066496241822,8.654156097742904e-05,7.714293228712539e-05
9,7.579000342459054e-05,8.758038983989501e-05,0.00013201181036024703,9.514218530830321e-05,0.0001397262194719998,0.00012408983693933768,0.00013996945532715298,0.00010261819925242574,0.00011388180013432828,0.0,0.00014441706201449072,0.00011833097152741039,9.778240295563532e-05,0.0001504263365731227,0.00011213386423490278,0.0001516644401277707,0.00017947216877292906,7.671387264128366e-05,8.044530670097865e-05,7.941025028878048e-05
