,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012722663681604315,0.00015008325686111782,0.00011366099901699098,8.701693599375851e-05,0.00011266186706660628,9.751608807840063e-05,0.0001312487064928868,0.00010684670728653419,8.696517506415744e-05,6.395524906498774e-05,9.349957060778294e-05,0.00010176205188132856,0.00010871767762845714,9.74715404105809e-05,0.00011159786606941529,0.00015811012917961285,0.00015020452769755926,0.0001175991134642722,9.952772537635876e-05
1,7.868661112198891e-05,0.0,9.258316287750707e-05,0.00017447868561953014,0.00012983569075583092,0.00011390744617253817,8.570355685117989e-05,8.19425484422561e-05,0.00010704486671358607,5.989404969240613e-05,0.00010890642481061556,0.00010873848247495533,0.00011234751365326277,0.00014640819413861854,0.000109538559512416,0.00011288774989087976,9.633103103883861e-05,7.871855440986533e-05,0.00017296167547304435,8.272433240532294e-05
2,7.365137493556159e-05,0.00011091327425978376,0.0,5.9867148913280756e-05,0.00010656000556908505,7.890323065557144e-05,0.00010832836795795802,0.00012300304959045262,0.00010664681182222675,8.866458958367422e-05,0.00011513290487455613,8.514484060896186e-05,0.00010682543582787526,0.0001381548869352551,6.569134717318491e-05,8.937802442774071e-05,0.00010529169678552162,8.338563156751883e-05,9.487012460802452e-05,0.00011578365428389609
3,7.245859507524936e-05,0.00017556758752450784,0.00013642463871798752,0.0,0.00018627749034587146,0.00010195201957939701,0.00011491787752852574,9.170498471004361e-05,0.00010831205859532087,0.000104726787375083,0.00010684660005009825,9.998237595252617e-05,0.00012949807921261382,0.0001026238344866275,0.0001070549652790612,0.00013507422407848288,7.899537703541867e-05,9.362255884795621e-05,0.0001198426876854704,6.746284104041042e-05
4,8.84852396768321e-05,9.432616684820671e-05,0.0001914323159490215,0.00015282945483886795,0.0,7.334016855073179e-05,0.00010784857405138279,7.94660920939935e-05,0.00018641846481431683,0.00012051100819735549,0.00010520486978437564,0.00016193681008549904,0.00011673191068234265,0.00014201608116259324,0.0001456395891863314,0.00011210746128131209,0.0001399282652969415,7.352432166331306e-05,9.274399635124899e-05,0.00011154443684904212
5,7.26608926293381e-05,8.083287251225639e-05,0.00014547009850235918,0.00015103147305124475,0.0001231230287803477,0.0,0.00011486205848900785,8.449324532780587e-05,0.0001617037197454671,8.316857852347096e-05,8.321932998170731e-05,0.00016334958298046002,7.166967658914031e-05,0.00011770111554727081,0.00013713595405633982,0.00012632036443442106,6.80922476252732e-05,6.14665382819032e-05,7.750142474242628e-05,0.00011141360050626456
6,0.0001658701520422188,7.386645320226284e-05,0.0001118779358128005,6.359398481738843e-05,0.00012017294016969562,9.200704458804104e-05,0.0,0.00018626642473428546,0.00014044482476779425,0.0001117821461689378,7.832326442645731e-05,0.0001188573034550426,9.08279024545595e-05,0.00011950237680139123,9.848925647048481e-05,0.00011174808035482306,0.00011962895454069388,9.463366808215027e-05,7.485675213556224e-05,0.0001027971855713164
7,9.641411905042515e-05,0.0001010398387305902,7.037588440299318e-05,0.00013454428631565684,0.00011662096811185379,0.0001953543616578939,0.0001328384788504065,0.0,9.685504660320957e-05,6.883429448693427e-05,7.647723613098936e-05,0.00011912131030088838,0.0001205294480911578,0.00023008276243374146,0.00013522256973079236,0.00014494936343567566,0.0001298727198088397,0.00010429314358365958,6.483305494361062e-05,9.376621469873311e-05
8,0.0001568591038228433,0.00010265116030280885,0.00010081438585549611,0.00016299508680779317,0.00012516145523531027,0.00010715857130002091,0.00016501993402998668,0.00010556540741459763,0.0,6.417920476198079e-05,0.00013206321968256646,0.0001425631306358384,9.646291525729195e-05,0.0001910048144391349,0.0001390455297651803,0.0002454274218171498,0.00015691081648281152,0.00011092679187343674,7.562490400015771e-05,8.106154789855517e-05
9,0.00013274000535971482,0.00013251733062871052,0.00012557668437498314,0.00019355105166725525,0.00011849878506196852,9.34595501522715e-05,0.0001960740023953263,8.64823330865486e-05,0.00013541100460212496,0.0,9.607098154312825e-05,0.00010561776126138707,9.716635968527421e-05,7.926805880296658e-05,0.00013754016203898703,9.416482661977815e-05,7.52046523503321e-05,9.91436451750352e-05,9.711380096499218e-05,8.841721638595382e-05
10,7.223441017898961e-05,9.250242263519692e-05,9.031475858145708e-05,8.947848649722517e-05,9.810998217602262e-05,6.789785253256446e-05,8.557441677311484e-05,0.00014146185509669788,8.96412464064514e-05,0.00013033311397992915,0.0,6.912559339060756e-05,0.00012973484424680937,0.00017068035281837815,0.00014015742572202864,0.00014438753759682358,0.00011082494998519458,8.50058400694333e-05,0.00013414863478424915,0.00014738787913320597
