,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.54147668300333e-05,0.00015447965156707317,8.216278124847113e-05,0.00011435919434261749,0.00010709034013136691,8.548494668226223e-05,7.58688827137234e-05,9.189291200659326e-05,7.754980543042179e-05,8.386554024252458e-05,7.050100193884254e-05,0.00011244197270941633,8.037162745473457e-05,0.00015351952316179922,9.502953813657397e-05,0.00010296082817344645,8.313437612162315e-05,7.355956341152813e-05,8.462637964694412e-05
1,0.0001411619484554056,0.0,0.000182034431724314,7.775111295584212e-05,7.844400545333949e-05,7.726212960447446e-05,9.599636562810296e-05,0.0001604325255400097,0.00020457150248722895,8.336566032012384e-05,0.0002060353403372789,0.00016671341748867284,0.00011259890590514857,0.0001663931593051854,0.00010964127089702451,9.86374434092383e-05,6.414166762964e-05,0.00014374544975714293,0.0001216664726778352,9.563650449387475e-05
2,9.425984839727754e-05,7.010676275552153e-05,0.0,9.485480402692616e-05,0.0001344542027763825,0.00017508204433756556,8.088663894414694e-05,7.632258031396182e-05,7.651620522273705e-05,0.00012359375146601997,7.57402700090217e-05,0.0001444994308331134,7.409218245907832e-05,8.864395888254231e-05,0.0001377296994958083,0.00013405645918523272,9.58182831990877e-05,0.00013513852452630114,8.686382820089247e-05,0.0001242600486636899
3,7.559201435028862e-05,0.0001265399568657647,0.00016732548795582789,0.0,6.739797217572437e-05,0.0001288318652852666,6.574865882059783e-05,0.00012752016423820986,9.89647264049564e-05,0.00010409419430875719,0.00010418736721967761,0.00016146609610205275,0.00014265881529106913,9.670791233741889e-05,0.0001316196664685341,0.0001152380831176016,8.944695725315207e-05,0.0001549338968807479,0.00014569869152707225,0.0001161543939189458
4,0.0001068854393792719,0.0001079261471488498,0.00011292988612031856,0.00012872627912299497,0.0,0.00014635265598400416,9.59550971066656e-05,9.527811138843338e-05,0.00010705394909046519,0.00011241784796121506,7.402011555024588e-05,7.402772300923714e-05,0.000142801341834143,0.00010697599488731881,9.887107415869508e-05,0.00010212930351392416,0.00010080840924930349,0.00014337434060836835,9.483811596060887e-05,8.603703945352743e-05
5,0.00015024759261808075,7.098496319111486e-05,0.00014844821530540892,7.324987811638072e-05,0.00010415309591803967,0.0,9.242901387626937e-05,9.95692807750003e-05,0.00015487907705458506,0.00010092872672510804,8.265516172194687e-05,0.00011550912174654676,0.0001151746123629444,0.00011479902452157152,0.00017167725835527588,0.00014385964756634783,0.00010675940774326049,0.00012132199867758063,8.668068531374108e-05,0.00013345514493608813
6,8.444562780156327e-05,7.234519641652508e-05,0.0001285370607278781,0.0001144322152231973,0.00011722361819604213,0.00011730330884534906,0.0,0.00010116772183992753,0.00012535912897029572,0.0001370586171097472,8.495037818261784e-05,7.87694714283602e-05,0.0001188953826384911,0.0001728300752387923,6.854560444581937e-05,9.518096260001929e-05,6.517663652699549e-05,0.00016687277181167033,0.00010760118695061001,0.00010181162494210179
7,0.00013772064607730865,8.769255861555397e-05,8.652380487073795e-05,0.00011950196642901882,0.0001304609876880575,8.314463606379301e-05,7.754286727801309e-05,0.0,9.517285691244064e-05,9.310232885624146e-05,0.0001294859755406462,8.55413846564256e-05,5.160919180848143e-05,0.000125467870934986,0.00014431582771164491,0.00011164573882668605,9.092317233515626e-05,0.00012006180946245963,9.049490732635171e-05,8.286772983463942e-05
8,0.00017505488585453028,0.0001277769730324954,0.00014911058475148466,6.933585731714482e-05,0.00016328317281958776,0.00010549555068818431,0.0001227486941084818,8.059539520449873e-05,0.0,8.066458196463237e-05,0.00010846747451104216,0.00013010289800166063,0.0001465032831198318,0.00015685608918305092,0.00020184507949743089,0.00013751295208953477,0.00016789954470626702,9.962460365869686e-05,0.00012353761638929576,0.00016607548018373434
9,6.256959494461318e-05,5.975838004420906e-05,6.56830462201195e-05,0.00011704512313038432,0.00010076052541534325,0.00011577932357167285,8.840689565441994e-05,8.445847550792107e-05,0.0001273737853453988,0.0,0.00019891799649325757,0.00012271350074934776,7.865323745855516e-05,0.00013636832906678632,0.0001354888143775739,0.00011247757421936012,0.00016797808199210665,8.466167997461994e-05,9.11877981342337e-05,0.0001416655918145975
