,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.243748153884929e-05,9.280919847212331e-05,0.00010579429641114638,6.404660988341655e-05,6.66106633855854e-05,8.038914117851197e-05,0.0001239430592560016,0.00014907184785306493,0.00011990112227102339,0.00010065419292682647,0.0001221460465369397,9.414633585051084e-05,0.00013807089336740909,0.00010756083857957306,0.00011766270231054906,0.00010270676452469499,6.188663131794779e-05,0.00010405026552746957,9.025199677380287e-05
1,6.973643600883919e-05,0.0,0.00014275306211195094,7.984957390625198e-05,9.312740510562928e-05,0.00015336091356896034,7.41333586325136e-05,9.969561648327937e-05,0.00014756097733145332,9.076459245666505e-05,0.0001064113765625648,8.482838051548319e-05,5.945449926444531e-05,0.00020047073536607948,8.331822262205328e-05,0.00010882627011616169,9.552801181804597e-05,8.196895391128973e-05,7.073039846539993e-05,7.857011674150225e-05
2,0.00011367036591306481,0.00010437560323977544,0.0,8.105120616426088e-05,0.00017599554900956166,8.329367190004277e-05,0.00010669682965681986,0.00010563981907044845,0.0001194652414295776,8.893993841388198e-05,8.415343633357145e-05,0.00013162767621740642,0.00013935250406338582,0.00014005087285719244,0.00014291686419773796,7.667489789707647e-05,7.030141212957258e-05,8.819194906143802e-05,9.824453471400601e-05,0.0001011878170189254
3,0.00010915943045179593,9.162425425169579e-05,0.0001024279251296428,0.0,8.056240474442596e-05,9.381333470483231e-05,8.03564635170385e-05,8.225904377542343e-05,0.00018534968393567835,0.00010332324241836919,0.00014834987779351467,8.14620320239643e-05,8.804374349580394e-05,0.00011334530063691649,0.0001572732532520896,9.880988751339476e-05,0.00010567553951943624,0.00010561050361361045,7.053037455303802e-05,9.344679451115214e-05
4,8.579037245880316e-05,0.00012265443001011306,7.634226257289875e-05,0.00014208968905718496,0.0,7.157313792914559e-05,8.112280992361278e-05,0.00012337640731824827,0.00010176889200164681,6.36905389744234e-05,0.00010527169589632374,0.00011336309258785044,7.476967387004024e-05,0.00010355572280711891,0.0001588266705066482,0.00015591547154029684,0.00013189270610469624,0.00016823000116639912,0.00013066561308189945,0.0001340222228327722
5,9.718968589604799e-05,0.00012811145488528683,7.755491430173995e-05,8.441662910233527e-05,8.705801447049015e-05,0.0,0.00010200358898722555,9.750082331101825e-05,0.00011819841891280964,7.80234189919353e-05,0.000133772184924296,0.00010998822908044146,0.00012400754042199107,0.00013560083944388226,0.00014755674614525398,0.00012300602271349845,0.00011498483870222393,5.891082787791581e-05,7.09581747077544e-05,0.00011495134607241852
6,8.011017683645703e-05,0.00010846024618997772,6.112155518072576e-05,6.843578776244053e-05,6.725568977120332e-05,0.00010714819103814866,0.0,7.213919148704445e-05,8.534991634427283e-05,9.601957809113043e-05,8.132307853157533e-05,0.0001539420659248117,9.26148772152925e-05,0.00016826418040219468,0.00011954158217040304,7.407283949436616e-05,0.00018629650553308118,0.00019395794682805674,6.313946017715636e-05,0.00014892194022948075
7,8.313713751252673e-05,8.723183588181131e-05,0.00013463566910731356,9.233719418647641e-05,0.00010935822732382035,0.00011107525785824801,8.804479994314425e-05,0.0,0.00017240423244315367,8.163119315342476e-05,0.00014456810106762243,9.646622751579464e-05,8.034420384572287e-05,0.00011554881541281932,9.300428466191461e-05,0.00011827231809092142,0.00010204834419012686,9.631135479183841e-05,6.471279283970918e-05,0.00011199803840949287
8,7.260100805858364e-05,0.00012363577979445097,0.00010825823504861324,0.0001836105317845162,9.594590292404904e-05,0.00012043065478151006,0.00010188190710089106,8.809726338006761e-05,0.0,9.180731047723043e-05,9.614477638990753e-05,0.0001590687450276485,0.00010153241473461039,0.00022874940821158965,0.0001693014310460135,8.860751461447014e-05,0.00013867613734319466,0.00016753366137323706,7.148234396042681e-05,0.00012583710984310259
9,8.467615380311983e-05,8.646857686307196e-05,7.147687031768233e-05,8.566244752217437e-05,0.00021166545891297065,0.00013280729448396727,9.537788601033654e-05,0.00010699883799799041,0.00011174188483585218,0.0,0.0001554735097804396,0.00019793556857024175,7.93690689362641e-05,0.00010339753540157704,0.00010203444562731046,9.025863686912481e-05,0.0001323411295141197,9.000306652383082e-05,0.00010814200754575126,0.00014705449288072235
