,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010144444743918238,9.158118998204702e-05,7.700076336281033e-05,0.00010060980523198672,7.245779631401465e-05,8.608009813987004e-05,0.00010511012043469955,0.00017418305536548412,0.00014622296866088734,5.9913827971339826e-05,0.00010443154036716573,0.00010904213656939401,0.00016369032638477557,8.806907634390289e-05,0.00012454434985746928,9.432314373806106e-05,8.15861190457016e-05,9.949130130829658e-05,0.00015725468236856544
1,6.601219205004917e-05,0.0,7.776826262087386e-05,9.866477394523391e-05,7.088837349408295e-05,0.00016859977338730948,7.710316733666866e-05,0.0001098086081471613,0.00016612995060759708,9.68420397020158e-05,7.239654858987692e-05,0.00010505582455278761,0.00014787076380691825,0.000235209163896197,0.0001701894363624127,0.00010118405897115185,8.052812838210471e-05,0.00014211102916212115,5.857169142427554e-05,6.671214955859123e-05
2,7.144065149841225e-05,0.00010561614687695582,0.0,0.00012754225935874793,7.191621568716819e-05,0.00010771838783915459,9.842748541211943e-05,7.915623024861908e-05,0.00016618271924183237,7.903533591948326e-05,7.885592553110193e-05,9.373781624410697e-05,9.484066345972191e-05,0.000191938531437245,0.00013267668157325208,0.00010701378106193014,9.90795611450179e-05,0.0001315001918138977,6.393138030081515e-05,0.0001467691924462497
3,0.00012143809656968118,0.0001986107801990359,9.021830946325798e-05,0.0,0.00022178196613546443,0.00021446956465647908,9.312554550954232e-05,7.03267661290485e-05,0.00013961418302016934,9.729477718900606e-05,0.00019666017484777602,7.893703640591663e-05,0.00013563706007848242,0.00016609855521266848,0.00010243924521947888,0.00018205466527271394,8.659588522327129e-05,7.652950437500682e-05,7.291887155627063e-05,0.00012290901062823322
4,7.227950426231553e-05,0.0001001337974521788,0.00011460963513836352,0.0001263485852418464,0.0,6.908608906856576e-05,0.00012521304356704477,9.565992318740322e-05,0.00014438272984082775,0.00012675428073487092,0.00010286940874802781,0.00015914238492592802,6.61728288158418e-05,8.310309367042854e-05,0.00011538324610578903,0.0001002873192110257,6.739799987183373e-05,6.345339967359006e-05,7.605663915188668e-05,0.0001097965149347063
5,0.00014751726361303546,6.373846004942282e-05,9.860441334267119e-05,9.97135841184726e-05,7.583805733503828e-05,0.0,9.905714142397473e-05,6.240736416033806e-05,0.00012348382057096997,8.670381723970344e-05,0.0001588678349665782,7.359697785241435e-05,5.998146446480206e-05,0.00014806754634334043,0.00011014714565394602,0.00015752577799835112,0.00013052613464150815,7.558921179620006e-05,5.994487220084114e-05,0.00013469276506454614
6,0.0001195918918851805,7.316277414441258e-05,0.00011953563072718818,0.00011520807878942025,6.118756640741195e-05,0.00013432576389070324,0.0,0.00012147219049358028,0.00016240604488425989,0.00011782188411914448,0.00010014415934986465,7.290135990715211e-05,0.00012731090557030518,0.00011921166206817986,7.397931557083681e-05,6.808382932803908e-05,8.866867469882876e-05,0.00015694400633923746,0.00010549139142053758,8.32116328860247e-05
7,9.920204992188706e-05,7.811622182962679e-05,0.00010782894333541336,0.00012403910104609824,9.954588350415407e-05,0.00011603294736343752,0.00015238769678904528,0.0,0.00011766678530801697,6.9298146882059e-05,6.241179228047392e-05,0.00013279596688845125,0.00010164973389438025,0.00016756274970638346,0.0002183662969506891,0.0001498251440249218,9.160754484708179e-05,8.516518986706862e-05,6.174836621283594e-05,0.00026810704071273333
8,7.356524382729285e-05,7.346788244414042e-05,0.0001416084027315825,0.0001285938423324385,0.00012246407017203658,0.0001280920410294414,0.00011415262548611584,8.492860488190876e-05,0.0,0.00014333985546381603,0.00012007641828250654,0.0002177171309820386,8.231428687854558e-05,0.00014713457402851837,0.00017994814082354307,9.833538253510834e-05,0.00014060837711749944,0.00010917658367147004,0.00010345020812156156,0.00011211898615354466
9,9.667169192916674e-05,0.00010702547052287889,9.933638199647175e-05,0.00011058073880319346,0.0001223746425131935,8.844189194184314e-05,0.00013165976677491278,0.00010883930096545344,0.0001504207590687703,0.0,9.4517912015835e-05,0.0002139507999455985,6.567011296603397e-05,0.00016266096375135562,0.00012974734452826867,0.00018143809049243152,0.00010826976232434912,0.00011529104780140847,7.507969107868495e-05,6.8039233946869e-05
