,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012498365583907164,6.834303836896933e-05,0.00011466940888815621,0.00011891117677200987,0.00012892390822939848,7.333479383044303e-05,6.051195587674255e-05,0.00011100128337777822,7.451157357185718e-05,0.00010857413555009266,0.0001252985716466068,0.0001524912776490563,0.00013143948566861745,0.00011710041341491958,0.00012477552342708855,9.008951397577398e-05,8.950612080034152e-05,7.664972728679194e-05,7.697942347757944e-05
1,9.749457554612244e-05,0.0,0.00011097889185509172,0.00010048116806331523,0.00015073444203585806,0.0001135847453043148,0.00010590181200299231,0.00010942886741503453,0.00011968387909810499,8.838332915943059e-05,0.0001289202611090255,0.00010323570215289859,0.00010519931812574842,0.0001391133461657527,0.00010284850043612479,0.0001480786317769115,8.490758016152442e-05,8.058414694655335e-05,8.432208842693946e-05,0.00014285261177622338
2,0.00013450154125246066,0.00013587750426280768,0.0,7.387823597946802e-05,0.0001600643817205175,8.967730522187676e-05,7.026548458361235e-05,6.33658480958643e-05,0.00011738415410919205,0.00010007924481757801,7.950322784175207e-05,0.00010313788659157458,6.409577845305708e-05,9.749722273001949e-05,0.00010211196199839266,0.00015791392602700088,0.00014892276250019816,0.00010501360081998074,8.879473068977276e-05,0.00011636207199960754
3,9.737844876842002e-05,0.0001494427583464296,7.313448751124076e-05,0.0,0.0001138009080057473,0.0001657591262505952,9.4212138575664e-05,0.00014005488218397287,0.00013700547691978255,0.00010123105374543438,0.00012478369201455287,0.00014115838834568594,7.988366646793468e-05,0.00011092209330264432,8.882257114783578e-05,8.094421429325339e-05,0.00010123207746202556,6.270730099937098e-05,0.00010873226583695755,9.935975326749739e-05
4,6.062035631381958e-05,9.82701075954619e-05,0.00014108220412765592,7.60312337952956e-05,0.0,0.0001742199199450879,7.069382417453749e-05,0.00016645376183451182,0.00014217048692905478,6.181580255056554e-05,0.0001054071242583639,7.715776568735723e-05,0.00010844294465604585,0.0002139887526626628,0.00012180538317394227,0.00012978984200667182,0.00010391368940841544,7.825683311178768e-05,9.983574763765622e-05,0.00015652579995542032
5,0.00010520786559399492,9.801841168184775e-05,8.519357903876799e-05,9.336435508855102e-05,0.00012157364904055616,0.0,7.500126404037398e-05,7.489584764240648e-05,0.00014798952098369413,0.0001000557076032182,0.00011480874962164494,0.00013851040388426926,9.847655560410193e-05,9.19789244677356e-05,0.00012258788165553695,8.018951845206034e-05,0.00010043590148642896,0.00011556293099836201,0.00011003729625822333,9.379734862379159e-05
6,0.00012088692459030381,9.262573209577577e-05,8.980246851117998e-05,0.0001109947243227684,0.0001047690873724196,0.0001344268719062088,0.0,7.519563093910378e-05,0.00011425243296912112,0.00014255463281208618,0.00010480071867091107,0.0001274112044352923,6.49723673289417e-05,0.00013742308282856916,0.0001386250572501268,0.00012755439931410895,0.00015483988641078186,7.994354646253414e-05,7.791156247175589e-05,0.00013833968861412532
7,7.059859603138088e-05,0.00010625852600033884,0.00011588411590917469,0.0001242827360333233,8.530409766837234e-05,0.00015555109883342848,0.00011932774460785742,0.0,7.913007451771227e-05,9.028443764177872e-05,0.00011688926062958565,0.00010728406012954488,9.22619601132031e-05,0.0001029541375260238,0.0001372616683667509,0.00010930756048729053,9.722330807248752e-05,9.101738297523928e-05,6.909203679914074e-05,0.00010030598206999206
8,0.0002255110492121892,6.876853638242817e-05,8.88174505276509e-05,0.00011942748392927421,0.0001485726559915327,0.00010066808748013833,0.00011926652440665283,0.00011582028810711541,0.0,0.00012113557009334471,6.60844723831233e-05,0.000154879786533807,8.933213948898988e-05,0.00017757454105797778,0.00014938951776780066,0.0001140842872103596,0.00011588930783676627,0.00013450624204400233,9.173044796421142e-05,6.882873683411713e-05
9,7.577031705519522e-05,7.564974284709649e-05,7.368867079991116e-05,0.00010890217876631464,0.00011204124410811676,6.884182354563814e-05,0.00010222584862353114,0.0001235212199373331,0.00012699260299988302,0.0,0.0001007105776685723,0.00016439937524309836,8.733916574969576e-05,0.00011873572215255417,0.00015528636776388863,6.540075140641939e-05,8.239103895551243e-05,0.00013783250526004065,0.00010589302397559558,0.00011312812772872365
