,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.215208535509247e-05,0.0001027382740163718,0.00011346936531380473,6.630943104816726e-05,0.00018398958255376458,7.214822356828137e-05,0.00013579247385921036,0.00011812103958037667,0.00010014594273816378,6.562047547994986e-05,0.00015619262961720677,9.487705236950327e-05,0.00012177951215732125,0.000135065691743827,0.00011790808059591128,0.00013175023464319846,0.00010736124697789605,9.373354494217211e-05,8.561852710058423e-05
1,0.0001002470643830591,0.0,0.00018425190568324096,0.00012203024925304233,6.939243915382572e-05,7.329838214972545e-05,9.54336523000625e-05,0.00015760955332734213,0.00011682302332424454,9.637250273800444e-05,0.00014861169822616115,9.401936991059358e-05,5.8734025311557785e-05,0.00012178886760916826,0.0001186869174133784,9.372078655402013e-05,7.604934839089784e-05,0.00013049282989857316,0.0001237969428465861,0.0001533196852774017
2,6.439707595484895e-05,0.00010228523893594782,0.0,8.123230458553309e-05,0.00015218102087039969,0.00011537456232857563,0.00010961191511545828,9.105369890176977e-05,0.00018407284826987505,0.00010089633745036502,0.00015615719276028446,0.0001758632870618541,9.844206504462293e-05,0.00010212193956286503,0.00011489153644570682,0.00013413881793446008,7.942963847016759e-05,7.680055511505594e-05,0.00010880077168176359,9.70957750300376e-05
3,0.00011504272586692973,0.00015979080981355997,0.0001650806676010157,0.0,6.683661979994815e-05,0.0001852664122774913,0.0001489149172166283,9.956416621998391e-05,9.552164937146213e-05,0.00011227945818219463,0.00010237651583243042,7.656165011786663e-05,5.9730891627370744e-05,0.00011528502965574627,7.123023842590044e-05,0.00014938946021584453,6.390275108739618e-05,0.00014627102150729696,0.0001017795114737955,8.23904036789201e-05
4,0.00011516132783005525,0.00012116881183103296,0.00012392467925348088,9.41438277666242e-05,0.0,8.814854346952603e-05,7.481703139038427e-05,0.00012690361211915765,8.781421450282709e-05,6.772853719766364e-05,8.778463802508226e-05,9.74449558773488e-05,0.0001108246346356814,0.00018858901581415412,0.00016776680668326375,0.00011838084409190672,7.19464643532103e-05,8.856873776256114e-05,0.0001452134272171604,8.941795582584474e-05
5,0.00013163499260326715,0.00010664255027753814,0.00015793747567951658,0.00012195012813068953,8.2333011856322e-05,0.0,0.0001525202189989145,0.0001487202922292766,9.37411528292358e-05,0.00011729503787250963,7.249818227984891e-05,8.408249878347085e-05,8.24465527845319e-05,0.00013404170920176296,0.00013831177539828037,0.00012207213167815336,8.173174247629275e-05,0.00016181398825113283,0.0001312350930624827,0.00014383901858883248
6,0.00014403005066504883,7.122402446291144e-05,6.866677748860369e-05,7.090244658061656e-05,6.626011903910775e-05,8.404347471898e-05,0.0,0.00015025561044792186,0.000215812465813822,0.00012168300818379871,9.870750767233245e-05,0.0001253477282727928,0.00012116619325946882,0.00010662273464290045,0.00010663095113393627,7.025098630132233e-05,0.00012367490538091544,0.00011241508381858444,9.637979035793342e-05,9.119659526896705e-05
7,7.617498150470139e-05,0.00011847324148976615,0.00012618003830577157,6.899199215958622e-05,9.412034618438105e-05,0.00020344535314889,0.0001485187373264362,0.0,7.755926177792523e-05,0.00010918844679594555,7.71155616889567e-05,0.00015314899467618295,9.325921655648432e-05,9.802998601988868e-05,0.00011428069822894165,0.0001405329594449175,6.876371107756375e-05,7.647966685530429e-05,5.5961974759293744e-05,0.00021742829224612192
8,0.00016497041586113816,7.340364594709558e-05,8.68129214753925e-05,0.00019795150570750354,9.161873589830857e-05,8.440632815960941e-05,0.00012425960353893125,9.108756891717938e-05,0.0,0.0001300345866191487,8.535679248303049e-05,0.00010901492296282846,0.00015043172938426812,0.00019679116324416407,0.0001472788454165646,0.00012328058368815827,8.623290137624477e-05,9.927528108040528e-05,0.00010230808173693964,9.82866763553592e-05
9,8.141033107862116e-05,8.61936335319429e-05,0.00010954874048703035,7.965153638865417e-05,8.183182639860006e-05,0.00011069780755585955,7.505069811394532e-05,7.200321269871486e-05,0.0001992401085648026,0.0,9.463195180781144e-05,0.00013447229917732347,6.550621052590177e-05,0.00015733499663336695,0.00010263850563159524,0.00011261446978630568,8.960724695601465e-05,9.968763757974029e-05,7.566974857435166e-05,0.00011481522136299439
10,5.809853247660646e-05,0.00012316798995011871,6.677739037478927e-05,9.165170549160908e-05,0.00012571948493056572,0.00010943087540697514,7.145603640361504e-05,0.00012995891764600677,0.0001014228195625637,0.00016595222018021908,0.0,0.00011689856329419562,0.00016751819373524382,0.00013266542379652214,7.309757153251925e-05,0.00011722573974554579,0.0001007837049647956,0.00010158119905924186,0.00013240130904593086,0.0001060627460071885
11,0.00016859502152102325,0.0001684559837655722,0.00013324245721914484,0.00011289961904219312,0.00010649931485359785,0.00013127080867259136,0.00014276553997733346,0.00010152107136621805,0.00012911491934562304,0.00010424172208075938,9.66176027985643e-05,0.0,0.00011126291016184347,0.00017780930178783904,0.00016046103936252358,0.00010350790661890443,0.00010155191705907141,7.404918549165612e-05,6.249513519719066e-05,0.00011097943206238821
12,9.362254853795739e-05,0.00010667301447238439,7.891394974300213e-05,0.00011527617808798137,9.357087012887508e-05,0.00010244882722828943,9.978851315420885e-05,8.299822493740149e-05,0.00010834599448006346,9.417866154092343e-05,0.0001610145995186364,0.00021306042012531634,0.0,0.00020028512793095283,0.00019353141365683674,0.00016461023916759102,0.00012472016178217496,7.902423850159753e-05,7.384632434984529e-05,0.00010663672882404605
13,0.00010488630797010643,9.742958167613931e-05,0.00013531735643872628,0.00012894035574226163,9.95765086322771e-05,0.0001603926577871045,9.074646561502038e-05,0.0001218993001221692,0.0003032623331421757,7.593819654836685e-05,0.00011852786652307371,0.00012052925076728164,0.000199059505224681,0.0,0.0002477726691484609,0.00019478531087010123,6.622935046054061e-05,8.295280782811664e-05,6.646146557905174e-05,8.308125973245143e-05
14,0.00021172676486812882,0.00011333629187234807,0.0002048776695572461,0.00013516940999485752,9.242006859985246e-05,8.702272893502708e-05,9.370723891378127e-05,9.95225798466836e-05,0.00011362186898513355,8.733216252402092e-05,0.00011686786516690488,0.00014906346397106595,8.157006097684032e-05,0.00019949521232102922,0.0,0.00013129727012006762,0.00011355776186385309,9.106737151542575e-05,0.00011203897174714327,5.93544748342327e-05
15,0.00015372764791467272,9.154785328640084e-05,0.00011647025175666826,9.788718113147738e-05,0.00015798592556546436,7.96181658940944e-05,7.475603618961093e-05,0.0001857506054869322,0.00018510345253925235,5.98510025096533e-05,0.0001007707320927425,0.00015534827110096392,9.310641057913959e-05,0.0003953095281198097,0.00020129736757540045,0.0,0.00016803023269723472,0.0001511509654723918,8.499360885692986e-05,0.0001137386495128364
16,6.314915682086558e-05,8.211648559599393e-05,0.00015614734077334054,0.0001128687031816638,0.0001095503797823546,0.00011973854619361135,8.105482601439485e-05,9.470604782895163e-05,0.00012818040790327315,9.368394907317093e-05,0.00012042662923051709,5.5353199883812705e-05,8.423855748208247e-05,0.00013438543229009464,0.0001114017113448378,0.0001233815389231857,0.0,0.00010006688923917073,0.00011850194060111621,0.00013536162492745182
17,0.00012998591505749768,7.269455486271446e-05,6.117831062989494e-05,8.146645905134295e-05,0.00014969976131417218,7.351810528999933e-05,5.8545942928931316e-05,6.029148099551371e-05,0.00019907870319574596,5.947531959555941e-05,9.714678964592361e-05,0.00013127343914231607,8.3071316000082e-05,9.635102205760699e-05,0.0001773517126049582,0.00013422764169603073,6.632877886333599e-05,0.0,0.00019864097304873236,0.00011279562957348148
18,5.627652739087961e-05,9.01628787577549e-05,0.0001226208736232636,0.0001129430757784321,0.00015246408253103387,0.00011667227313912533,9.959048656256704e-05,0.00011204833583905578,0.00012406252687435928,8.305764188937735e-05,8.487031316248704e-05,0.00010273062376802511,9.558022691282569e-05,7.891838799640382e-05,0.0001505145807554459,0.00011156369873432473,6.62396394954789e-05,9.399153448946534e-05,0.0,0.00016560007995158505
19,7.87894817267962e-05,0.00018724061338644665,0.00012383280525814723,9.361023855086811e-05,0.00015008670842579064,6.698725232315616e-05,6.74883851384036e-05,0.00011240044348801216,0.00013961058079928172,0.00012890706711864334,0.00013953020447161744,0.0001193256980126068,6.997977049726438e-05,0.00012652493612517955,0.00010399164317762034,0.00011449994268882719,9.51736520946272e-05,9.842417762958867e-05,5.686251934003772e-05,0.0
