,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011036848220989614,0.0001658395221986075,0.00010599125548648067,0.00013608231877995042,0.00016072466609689902,8.105440063677166e-05,8.463984152479765e-05,0.0001948109311906982,8.833181404389409e-05,0.00011868480615255091,0.00016429731509557606,0.00011653610342482278,0.00014826550092302075,9.871914457017063e-05,0.00015209843319484876,0.00013584539560810603,7.513468556784914e-05,5.646870103787455e-05,9.867670544177675e-05
1,0.00012441388367789096,0.0,6.604018130884703e-05,0.00010649804680667863,0.00012868671941999543,0.00014637090181424876,8.056596185903499e-05,8.270483673988075e-05,0.00016508020377689283,5.493969542343267e-05,0.0001067494068087408,0.00011657476739868393,7.159381242103238e-05,0.00013110971074172892,9.873610496464843e-05,9.564386079876763e-05,9.205705683138366e-05,0.00013142505651774205,8.748849743544663e-05,6.707509185618798e-05
2,7.143038149968429e-05,0.00011055774213586111,0.0,6.394565687023411e-05,0.00011646396237125623,0.00010751096064066201,0.0001931914360334469,7.919021068191306e-05,0.00010137023960465095,0.0001022626596426804,0.00013251543812412432,8.377324732236415e-05,7.565416743235644e-05,0.00016726847049686988,0.00020267241526098647,7.572271785996405e-05,0.00016071874619560733,0.00012133989747840942,0.0001148374472623928,0.00014154317063690808
3,9.152505631997221e-05,0.0002062323017562985,7.225383994687896e-05,0.0,0.00011047845421008394,0.00011964876363076437,0.00012194091148724044,0.0001127347858263884,0.00016873701832474222,9.184418545876646e-05,0.00010514287752753292,0.0001696635320397064,8.038706106756607e-05,0.00013469652236516516,0.00011174911350698775,0.00011515791661969499,9.968742586592127e-05,6.985774456487519e-05,7.913483154832434e-05,9.574480702764783e-05
4,0.00010361203975813026,6.08879220828269e-05,8.64387356183113e-05,8.784105444379611e-05,0.0,0.0001279179283656095,0.00015570714254552635,9.827673735198536e-05,9.057443475629606e-05,8.420577490603162e-05,0.00011732288894627109,8.295382585192243e-05,0.00017279865134869573,0.00010456764303690645,7.635621326798782e-05,0.00013399953342440763,9.007105969313069e-05,9.729061714427476e-05,6.943987752467567e-05,0.0001094772403046098
5,0.0001297668945243592,7.731669742446542e-05,9.311452899771087e-05,9.604053718015955e-05,7.547577485116972e-05,0.0,6.783503637396722e-05,0.00013788313900898314,0.00011900324800650608,6.238756985214842e-05,9.777877474162454e-05,9.600107461796855e-05,6.72657819484431e-05,0.00024407528690774467,9.580428065271795e-05,0.0001161266402653124,0.00012402595539760518,0.00013752836970860324,6.85499170931608e-05,7.186184899398423e-05
6,7.050674840390015e-05,0.0001003877914574912,0.00010711135520475955,6.339527953992926e-05,0.00011586567029035315,0.00012355030636531175,0.0,6.0693546054108184e-05,8.337462885215747e-05,9.675798333619205e-05,5.924388308179874e-05,0.00021147475910731652,0.00013104249859955094,0.00012367281587154076,9.660745977102939e-05,8.218027568599032e-05,7.993143292364297e-05,8.92646346690094e-05,9.592174075438301e-05,7.05945964112506e-05
7,9.22798070133402e-05,6.608811005122412e-05,7.213122582896138e-05,9.87290671253641e-05,9.317925162839704e-05,0.00017023962962562215,0.0001303187236841926,0.0,0.00013384992212461678,9.768253703602546e-05,6.623965089737636e-05,8.730479496842741e-05,7.723868240387624e-05,0.00012405947362235448,8.285251203473778e-05,0.0001378767107949711,6.984195277061613e-05,0.00010177774197339174,6.321786297002506e-05,0.0001533053738088219
8,0.00013470226027209443,8.167794532509e-05,0.00011685604503683042,9.975315188320263e-05,0.00018326888182765711,0.00011200980131798376,9.561131688388155e-05,6.515906545886118e-05,0.0,0.0001416074610768888,8.610856916090154e-05,0.00010107552756515132,7.519266131997204e-05,0.0001884147783716751,0.00010547097791441457,0.0001727954480905294,7.978945897502481e-05,0.00011529104545011713,7.20039580920607e-05,0.00018796545964147224
9,0.00012152072963128027,0.00012915086850512987,7.241520179660207e-05,0.00015917402105243238,0.00016242357535901084,0.00012673042951947785,0.00013559040337040733,0.00010619498420638808,7.313297617716255e-05,0.0,8.025250183407453e-05,0.00019182037351805727,7.699161586943373e-05,0.000148504045424761,0.0001013460948186567,0.00012988714952228523,0.0001719917167935595,7.201286634100256e-05,0.00010766171246629917,9.76068829668576e-05
10,7.350722564750617e-05,0.00010110736884638698,0.00011033658500324553,9.668865931585489e-05,0.0001151588201643094,8.31623829673969e-05,9.764173185459968e-05,8.239641716296647e-05,0.00014074940112035277,0.0001822354632847983,0.0,0.00011255845815245124,0.00016585023227256915,0.0001578271064777698,0.00020807738578422158,0.00014501874010330998,0.00010807187875815759,0.00010736517691680399,7.593029261745144e-05,6.774581515615365e-05
11,0.00013367211919080538,0.00017652494341998653,0.00015329682153918198,0.00010473921941760719,7.783543979495562e-05,0.00011064493401380875,9.861332744457933e-05,0.00016788565500503515,0.00014854714252859132,8.881199826803842e-05,6.301340450609685e-05,0.0,8.816388280835336e-05,0.00014457526557706048,0.000174876705040815,0.00010485915531634078,6.911680586245798e-05,0.00011166710683567239,7.805767590737642e-05,9.823733452801884e-05
12,7.156758456505744e-05,6.980192859754332e-05,0.00020200969995733651,0.00016978479995686865,0.00011832930624453262,0.00012570658046609775,0.00013438815587621308,8.503738822869499e-05,0.00013348277903196842,0.00016778838770684554,0.00016255027104210848,0.00014302862606278423,0.0,0.00021059708392038223,0.00013775596949751627,0.00010294768106171581,0.00011302333589784217,0.00010952764378152117,8.384756330559555e-05,0.00011947581429321583
13,0.00010872259916150172,0.00010296861114922973,0.00017816977256496312,0.0001058360471011216,0.00013928784081143863,0.00012196819853929515,8.85029403557443e-05,0.00010750211748816372,0.0002174924054421589,0.00013702897578865276,0.00010844584792479706,0.00013595424447882218,0.00012014704681599768,0.0,0.0001464757878717521,0.00020146103615226806,6.346365435324135e-05,7.806843288071932e-05,0.00010995292430809426,0.00010303545973157339
14,0.00014944025861549271,9.203443841432742e-05,0.0001399887650213277,0.00011540703167120563,0.00016375172859996642,6.612979184148274e-05,6.119784948539883e-05,0.00012178356517655062,0.0001380474444386509,0.00010707492433711905,9.5133116941433e-05,0.00010876255853210923,6.668067024076278e-05,0.00018122902297620618,0.0,0.00017905687168373154,0.00010268007823790326,9.023041537935227e-05,0.00010127002334860446,0.00010810199678390753
15,7.412891261152389e-05,8.169105538282186e-05,9.757476846454724e-05,7.525146654718877e-05,0.00011277338779819434,0.00014357627727482956,0.00018587734065327266,0.00012770088798036978,0.00010064528183758084,6.369294553024652e-05,0.00011478763444750234,0.00015895198806491816,0.0001258724728013595,0.00019400948869411792,0.00013377496245580274,0.0,0.0002293646114300608,0.0001726454521352912,8.456854795401903e-05,7.787115262280799e-05
16,6.837781450766013e-05,0.00016420257328390514,0.00011477467450090426,7.25339991436468e-05,0.00014752722822838565,0.0001655271271215477,0.00010611801997011743,8.811873803704959e-05,0.0001296445671315455,0.00010027935389868855,9.778741535156777e-05,7.585547802103486e-05,9.547729873912882e-05,0.00021794689307836165,0.00017188651071401467,0.00012340326432150973,0.0,5.941965429439116e-05,8.195100386470164e-05,0.0001233348903516069
17,7.292937606125082e-05,7.152156207392256e-05,9.652518222931469e-05,0.00011327622864640514,0.00012474357271347823,8.782138696039172e-05,6.797371973387765e-05,0.0001019181595167204,0.00012971345042546456,6.802234511163725e-05,0.00016877099146574913,0.0001293840838573655,6.549512983938732e-05,0.00011763732626786652,0.0001341794217131187,0.00010786802817260805,0.00011629638262196113,0.0,0.00015482849143267578,9.775345354684651e-05
18,0.00011460626462335546,0.00011535019077123735,8.15724182026845e-05,8.229012865167444e-05,0.00011427586547596433,0.00010657967300509726,9.122505346178357e-05,6.7974447308478e-05,0.0001107231673065486,0.0001583079825711223,9.957085627713897e-05,8.874935168626148e-05,8.466566248683377e-05,0.00015852884185985238,9.867909132796794e-05,7.187536154723732e-05,0.0001241797913433397,7.137528700630517e-05,0.0,0.00013743704141624288
19,0.0001135826609292902,0.0001586632443313168,0.00013332737698018907,7.998767013305429e-05,6.974599431630696e-05,7.111441035996013e-05,0.0001372026021093948,8.897111659692241e-05,9.998509784900848e-05,0.00014071983347486227,0.00016217811002760822,7.840734007239385e-05,0.00019363259987785174,0.00015067417033001602,0.00010645898679632631,0.00015652234710416724,0.0001614713210592246,0.0001296322245262618,8.178584073732278e-05,0.0
