,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012300842352291883,0.00012223688256422714,9.937234999559122e-05,7.103949108892272e-05,0.00013067128167849293,0.00015771065487408495,7.273584992445766e-05,0.00021324446412961267,0.000113777136439496,8.632062720236325e-05,0.00010650791890421594,8.24715075605562e-05,0.00011394952638014965,0.0001022787096300007,0.0001028696835130837,9.947578283885334e-05,7.863301746533898e-05,7.807208939858491e-05,0.00011867105184814244
1,0.00010971660522650953,0.0,9.761344733252492e-05,9.822632691276586e-05,9.407030907019858e-05,7.765285249217135e-05,0.000113956829763585,6.903377106466606e-05,0.0001619027571532921,5.702983108916366e-05,0.000111608269506737,9.698306556154087e-05,7.721959237425129e-05,0.00010790902322783413,0.00010496393778740673,8.921565221479928e-05,0.00012209912161219264,0.00010502510651557389,0.0001547336177389082,0.0001443897971068709
2,0.00012368013991214741,8.310542134476382e-05,0.0,0.00013371084577992203,0.00012730030932731014,0.00014945077013688382,6.268408574533776e-05,9.598085581017182e-05,0.00016766847891719195,0.00010665728721056447,8.179531920914196e-05,8.700014226926579e-05,0.00010322163733293782,0.00012795041905994827,9.618170214021044e-05,0.0001593214846060131,0.00018650092462517293,9.424833990746847e-05,9.231999141951224e-05,7.306437573178687e-05
3,0.00011002001313810613,9.981494344383052e-05,0.00014845951554036922,0.0,0.00012728148757008124,0.00019374525075784328,0.00010197705493383847,0.00013224547372190997,0.00015151770764344782,0.00010505288452576304,0.00012390022260417178,0.00010712190725072174,0.00014583856108067877,0.00010080154393041996,0.00010065878661959586,0.000144398786789536,7.229861524301714e-05,0.0001155171936593888,0.00010761454564740338,0.0001243238075216262
4,0.00014566605487013242,9.30362464367061e-05,0.00010343749722771425,0.00014101077016239624,0.0,0.00015614395437899995,6.283302995292042e-05,0.00011713549353628612,0.0001338049277925885,9.211298241882229e-05,7.392540581672148e-05,0.0001155341538073848,9.564140248480422e-05,0.00016879216880590035,0.00010264782785406324,0.00018079582967259262,0.00015248489225884993,6.952845019588102e-05,6.637967450409704e-05,9.204059749268778e-05
5,0.00016143056413972474,0.00011324901789035406,7.551108494133987e-05,6.599262505685284e-05,9.417237516732133e-05,0.0,7.325673976996851e-05,0.00011220174455121958,0.00010348471203161351,9.372384424888666e-05,0.0001368030590614168,0.00011283498828985902,9.382163643703915e-05,0.00014706245148778948,0.00012242218000664676,9.915780018901857e-05,0.00011141627706659957,9.152843362053948e-05,0.00011766038260389612,9.717233454017628e-05
6,8.368097073609475e-05,7.396273333961693e-05,9.690939506717004e-05,0.00010950892011956628,6.040377923251668e-05,0.00022105080294025143,0.0,8.341377515146665e-05,0.00015581934954508807,0.00014234141623391795,0.0001091603769499198,0.00010388109577978379,6.689585262444405e-05,8.147556971794958e-05,9.879409286275736e-05,0.00011920800125937147,0.0001533663031165663,8.905843040449079e-05,8.181813513952526e-05,0.00014306746882970849
7,0.00013488135754871185,0.00014366312114765127,0.00011649718124295363,9.444046589271218e-05,0.00018645502661788368,0.00013762373233261205,7.952814268461238e-05,0.0,0.00014610278713285968,9.647007893276891e-05,5.93297957566986e-05,0.0001750117852492814,7.357168226392428e-05,0.0001694766221853483,0.0002732851625698518,7.623413241175776e-05,0.00010540183824362907,0.00013996529554591408,0.00015338362968858162,0.0001301208309618625
8,0.00014897945218105634,0.00013809753189042488,0.00014514880365309036,0.00015426203385266436,9.850064274656356e-05,0.00010747992731811569,0.00013605995540918534,9.689806840272635e-05,0.0,6.70803126206884e-05,7.534154083823833e-05,0.00010466829798594685,8.800188398096613e-05,0.00012991050005453753,0.00012071710785616686,0.00011109204721199271,0.00015407681762023658,0.00012816948774295402,0.00010658879613807245,0.00019258334001062658
9,7.48991121370193e-05,7.480260880710791e-05,9.073446197489652e-05,0.00013928513287392815,9.793243978389547e-05,0.00015505830866100904,0.00010220040832103316,9.977000105412004e-05,0.00010526178128678759,0.0,0.00010861298072700802,0.00017981706981022079,0.00011570894801546783,0.00012373419051685646,8.926281134971475e-05,9.984591720920422e-05,0.00017525068415832646,5.772499625216593e-05,0.00010932063297781569,7.218490511015886e-05
10,8.55285698247606e-05,6.504058136871558e-05,7.949292447331778e-05,0.00023078329650353153,0.00012447577022277285,0.00010860200796141954,0.00015941190460537326,0.00010132813819181776,0.0001455949532453193,0.00013788618115327092,0.0,0.00011018927776749452,7.091117881838577e-05,0.00015413710598000246,8.172989245410991e-05,0.00013779700164748022,0.00012220321178293758,8.668285389972829e-05,0.00010836831619995334,0.00011129893291418067
11,0.00017803645348710552,0.0001165136523965981,0.00016313223432970627,0.00010178941728234226,9.695292138113678e-05,0.0002646132653018358,0.00011799965768592332,0.00013094198285183972,0.00010766360272425899,0.00011883944112817168,5.515242192276644e-05,0.0,8.20622851963399e-05,0.00019402293931926781,0.0001266582915361798,0.0001618520327882939,0.00016109050852427468,0.00015650133847303557,0.00014389638059683177,0.00012762746002916909
12,0.00011973863794497054,0.00010631831532219722,9.12361139292895e-05,0.00014429255895431412,0.0001314944661971939,0.00012822172430134165,0.0001095026427068829,7.281533454433378e-05,0.00010855889256360424,0.0001081560406043554,9.50235098534506e-05,0.0001115840402766872,0.0,9.627612638624322e-05,0.000134000348407028,0.00011337315622922899,0.00011835867032363896,0.000117224933965289,0.00010389245615604757,0.00013077841819409002
13,8.00273852021673e-05,6.869521268786751e-05,0.00013877500590415534,0.00011084936313289688,6.855760778092832e-05,0.00021303689181929525,0.00013293069163486886,6.349462471129867e-05,0.00018837728618449788,8.575946387993475e-05,0.00010008016063300964,6.799751597112055e-05,0.0001437662074163971,0.0,0.0001465978336391051,0.0001055849877394062,9.717923121156251e-05,9.458238963861125e-05,6.343849491442491e-05,0.00014240388092816788
14,0.00014433868983845406,7.062368279390874e-05,0.00011262640852243958,8.971785917701464e-05,0.00013112762300943956,0.00012601573987243558,0.0001661236048946926,6.626354139755726e-05,0.0001709383820750381,0.00012665297046631258,0.00015214335700449282,7.462465829835475e-05,7.758917708240528e-05,0.0001079810562475869,0.0,7.350307795476729e-05,8.29425877679778e-05,0.0001522981717884139,9.236452821386817e-05,0.00010243619706689117
15,8.155624727014531e-05,0.00012328057332687206,8.977950028528474e-05,0.00017194220255042312,0.00010056293845547691,8.531666805121677e-05,0.0001179766545533298,0.0001744704947339214,0.0002298510852710882,9.536120274031507e-05,0.0001341839179109769,0.00011067135069868203,9.076773533804769e-05,0.00013327902501181752,0.00023142842953722688,0.0,9.233011586780083e-05,9.707448091781424e-05,0.00012007267001740114,7.65105732451273e-05
16,0.00015272224499038846,0.0001778448143463983,0.000116661013733232,0.00010787224962469789,6.979421433625281e-05,0.00012280825416114216,8.601846753588052e-05,9.959958014995079e-05,0.00010830585112789099,9.583291756655622e-05,0.0001324718864150913,0.0001255533502710806,0.0001380725699506676,6.710566530702249e-05,7.496847826613674e-05,8.064354879569513e-05,0.0,7.0289699426234e-05,8.584414357132373e-05,0.0001405367774991748
17,6.878304967424136e-05,6.470810075180703e-05,7.354772274806844e-05,0.00012727410038895957,0.00011497216723304197,9.753038433718691e-05,0.0001321158911729522,7.997421125385977e-05,0.00011065947939952366,0.00010171219443185991,0.00015322345205850442,0.0001445814318529823,0.00011013176923581863,0.00017972921943940895,0.00010712774231564634,0.00010780717220222921,0.00011707609337952495,0.0,8.7415650477564e-05,0.00013323992581354887
18,0.00010554947408388734,0.00010169756601753833,0.00010223942644337738,0.000133243256138721,9.17911257558674e-05,0.00011832087655199882,0.0001357526167514945,0.0001875313840992109,0.00019326546114321191,0.0001291732880214842,0.00010857064957447933,0.00010424110135291191,0.0001325802677476945,0.00010732566516814967,9.490529792554213e-05,9.392992313683572e-05,0.00012348566339470056,7.699582783896904e-05,0.0,0.00014205310307004377
19,8.850816775584308e-05,0.00012568350374629663,9.514260173580678e-05,0.00016014194790362924,0.00010354328724126751,9.998153251113658e-05,0.0001162922609248802,0.00013181192861378931,0.00012579700275364034,0.00011071175832335472,0.00013231439109517723,0.00015102242565787256,0.00010042943006725805,0.0001507914152454223,0.0001825298421381952,0.0001395448546577087,9.254985590271627e-05,0.00011101145655527843,9.78246601824706e-05,0.0
