,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.485928756959918e-05,0.0001382763006136775,6.334218177297736e-05,0.00012002565370269141,8.741067519960747e-05,7.488217660893755e-05,0.00011516615092438913,0.00015995102767880616,9.729367168394932e-05,0.0001800744721723915,0.00010318037023381568,0.00011092437767340574,9.446796678535447e-05,0.00011462659401382535,0.00012487788778479657,9.003286834102707e-05,0.00010806934874512762,0.00013276580456835608,6.268199273017764e-05
1,8.829235403499296e-05,0.0,0.00010973867040232207,8.090535651613518e-05,0.00010605634577748393,0.00011296227927719602,9.178130871906234e-05,0.00013068589750078583,8.401108468628264e-05,5.427025524490785e-05,9.12479168661652e-05,0.0001341466396592459,0.00011663816787340916,0.00016041828592242244,0.00014417539633642702,0.00010908637851880555,0.00012648109772736744,0.00014754319363612095,7.697478995536399e-05,0.00012358873373613296
2,9.011289240039138e-05,8.489409160116737e-05,0.0,9.961412449481472e-05,0.00010531945353817379,7.320748320851803e-05,8.396374817474686e-05,0.00011448070403489119,0.00021330630156902363,0.0001652241255278722,0.0001005254151547327,0.00011587677388173526,6.893680898454887e-05,0.00023430836346304533,0.00020297006014925368,0.00011170059227006083,0.00013240724421047868,0.0001662488059848556,0.0001004481306874883,0.00013277290804031668
3,0.00015432456189506835,0.00010415261163342095,0.00012838331054891493,0.0,0.0001688001690871432,0.00013692751175166512,6.483994222861545e-05,0.00014565835172714704,0.00013704216972096003,9.65580206755367e-05,0.00010604819578807161,9.013025824391754e-05,6.710408420857237e-05,0.00014494918527143061,0.00017394699939756364,0.00020570579607429926,8.998696500062422e-05,7.852502181349574e-05,9.710706506347436e-05,8.955305174566097e-05
4,6.932395643308493e-05,7.778312050814473e-05,0.00010532700878319942,0.0001091508336302323,0.0,0.00015212757677107592,0.0001319948538673336,9.568832516397933e-05,0.00014788534303195915,8.505800771666068e-05,0.00010821462900656269,0.00011834445325417535,0.0001322770495969097,0.00012917829721887446,0.00011205963957902947,0.00014064902426518818,0.0001037768824599276,8.088033513910619e-05,6.222141925463707e-05,0.00010403330069771672
5,0.0001397356388532443,6.434606278097131e-05,0.00011803286603713344,0.00012698177126906602,0.0001178731661026803,0.0,0.00012875339308388308,7.95605725306239e-05,0.00012273024533929696,7.295888696687171e-05,6.393205633355257e-05,0.00012470319448135074,9.119942735671389e-05,0.00011746761381364213,0.000121644749639167,0.00012907766851175852,0.00010919777772416322,0.00010789265344779406,0.00013362253394150517,8.347233888833538e-05
6,0.00012272025885702405,7.681241981633616e-05,9.158792906916762e-05,0.0001433609777083644,0.00013409685708975358,9.108768349709882e-05,0.0,0.00011157551167568929,9.132584284179786e-05,6.613252101051945e-05,0.00010456532283036242,7.88232582649084e-05,0.0001222421167659405,0.0001932921181492625,0.0001114158994727918,0.0001236301152310782,7.283640724553294e-05,7.909474546143554e-05,9.911609879077145e-05,0.00010344628408966013
7,8.676912550351483e-05,9.9247796246816e-05,7.783039268732354e-05,5.5690167963261975e-05,0.00012488422154943246,0.0001494655076551138,7.163656376755959e-05,0.0,7.988527287394482e-05,5.523364922938494e-05,8.052367560321317e-05,6.435163148066604e-05,7.697879812560294e-05,0.00012733376118343712,0.00011453652119607918,0.00010665352013954402,0.0001599828123863065,6.463917441106862e-05,7.720164615737647e-05,0.00012093432351022191
8,0.00015229171530191255,0.00010843260804737818,0.0001168358470719651,8.693394251544408e-05,0.00011417371311073667,0.0001065203755574142,8.855673045062636e-05,0.0001759581203275753,0.0,0.0001293729872823989,0.00014907393247279025,0.00012373049761950532,9.673185015602985e-05,0.00014984754886468037,0.00014867908702957436,0.00016915878574361702,0.00010440477056234687,0.00011899493693853547,8.1341471240197e-05,0.00011646083484451961
9,8.489281376316002e-05,0.0001108183689462991,8.667406986445959e-05,8.409686945410506e-05,8.526773941957481e-05,0.0001598543340331989,0.00012470239847591722,5.688593968915084e-05,0.00017580786216173387,0.0,6.595221828977507e-05,9.018421488149595e-05,6.584199477946088e-05,0.00011294384021601969,0.0001528748573053409,0.00015702896069490877,6.836614251678226e-05,0.00012909292242202613,6.840311239471275e-05,9.608509810747738e-05
10,0.00010057209368801657,0.00012910429763787876,7.570846234051338e-05,7.992732784129413e-05,0.00010164011650121743,0.00013918447826590882,0.00010833610509636413,0.0001202643237571926,0.00020135624446434425,9.42158156389305e-05,0.0,9.260751958836038e-05,0.00012339147065320024,0.00013160933434934477,0.0001415763325906967,9.289589110215894e-05,0.00017198341035377086,8.889791017565231e-05,0.0001206361744113689,0.0001143407832210855
11,0.00013486631389109758,8.457593206155013e-05,0.00011957013736323844,0.00010339241588683697,7.069412062051783e-05,0.0001037872698614023,7.478095591296601e-05,0.00014050992998964877,9.243892054253422e-05,0.00010864922569481652,0.00015804173470803043,0.0,0.00012631808414930668,8.862299236776701e-05,8.402980479671114e-05,0.00010495262808999665,0.00010877877830973823,8.53033338139237e-05,8.9318813646662e-05,7.689539135254999e-05
12,9.541127772692667e-05,7.667682744117273e-05,0.00011734074138329034,7.329842384305317e-05,0.0001057344077289624,0.0001798999654189741,0.00015033184092166024,0.00011211549449287558,0.00013952949403180066,7.175684282048012e-05,0.00014365803576046527,0.00010537855296839378,0.0,0.00021760392810743397,0.00010665266343186119,8.316802614732053e-05,0.00010800941859468829,0.00010051579406636295,9.483359312176613e-05,8.427134356195069e-05
