,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020820494542634022,7.461321424652835e-05,0.00016482156513096774,0.00016056302139378232,0.0001262182438179889,0.00013998837168176044,0.00010136191297907536,8.595346869498702e-05,0.00026564326391271,7.696119748131813e-05,0.00019579154224145514,8.410731050805945e-05,0.00010519070889739803,0.00016126036079629262
1,0.00015559740790472873,0.0,8.286144406630022e-05,0.00014292101277210394,0.0001554014374542503,7.558854077177389e-05,0.00014902810632931994,8.179902691004371e-05,0.00015600852770954898,0.00013140582749706942,9.52864529716386e-05,0.00016113143180415755,0.00014751024304280363,7.220615933103225e-05,8.6158440717174e-05
2,9.148079842630753e-05,8.742350518872964e-05,0.0,5.421206568900959e-05,5.213155751375415e-05,9.373174127193935e-05,0.00010667491242492822,7.404547739191356e-05,0.00014096559854585416,0.00014161349121468952,0.00010537346356307411,7.590221547386448e-05,6.174834853650253e-05,0.00010230881224642395,0.00014757789240651625
3,5.603180883717378e-05,0.000104164232334385,4.871928938570668e-05,0.0,8.834377292973625e-05,0.00016280280605961319,6.484722104941063e-05,8.97704765551694e-05,0.0001553349317216608,0.00016306829498947297,0.00011797404974677988,0.00014783970268312797,0.00013964727612086737,0.00015435664354145653,0.00012045936912870951
4,0.00010397117564897365,0.00015993813977189597,8.815723194669991e-05,7.599109888330168e-05,0.0,7.476805544601266e-05,6.96891865387853e-05,9.172688165146282e-05,0.0001218174007739984,0.0001635515515179127,7.915341226117207e-05,9.303934077778005e-05,0.0001667130865558935,0.0001805489929997584,0.00011505524877244428
5,0.00013046088225669635,0.00017125852656974587,0.00013151563159338384,8.99599042143811e-05,0.00010303893240583358,0.0,0.0001144143738142603,0.00018268752079417065,0.00013600906924211308,0.00016190598071776855,0.00010581691662028874,0.00010613768934851801,6.324187251414383e-05,6.80697343262071e-05,0.00010743446604162797
6,9.974918012169766e-05,0.0001361535920617302,7.55602860371871e-05,8.317407321242397e-05,7.131696577565905e-05,0.00013796574666125833,0.0,0.00017085060331947061,0.00013015089737704932,9.363258847035e-05,7.170350431549509e-05,0.00016212302895848027,0.00011835164587084311,9.385405477641321e-05,7.041472933454005e-05
7,0.00011875603902335794,0.0001250057358821837,5.936253299552491e-05,8.542553285719133e-05,0.00014396690457821733,6.438060571133592e-05,0.00015177007423724135,0.0,0.00031966274517599384,0.00023584720798208072,0.0001453779530708261,0.00015497771482508383,0.00014756504438664952,0.00013275912409281893,0.00010517692104833586
8,0.00021873325212528816,0.0001289136123718016,0.00012005992348884713,9.827855162032884e-05,0.0001345314629445511,0.00015677072644793678,0.00017759633472277613,0.0001319104874233732,0.0,0.00014233002834013832,0.00010238769801925837,0.00010247275096814576,0.00010026221145656521,0.00011244586183923267,0.00010891952176788815
9,0.00011585854406810842,0.00010916352406804255,7.206760472751097e-05,9.948829457155414e-05,0.00013865388940014216,0.00018069361417025244,0.00012312606976625385,0.00017016220691876664,0.00020575787596589884,0.0,9.846093992033413e-05,6.797393251233136e-05,8.346302062241871e-05,0.00010738450300687903,9.409449033746373e-05
10,0.0001327466502440836,0.0001966080557251234,0.00010783960298980831,7.613131258777888e-05,7.911007069886973e-05,0.00013601852248878963,0.0001336322992371118,7.947644183824462e-05,0.00015520123097256005,0.00010460984322910247,0.0,0.00011273593061893911,9.898603160789739e-05,0.00010561884292791043,9.223245262875148e-05
11,9.695660744049093e-05,0.000201282857239934,9.865196531907061e-05,9.011510147759185e-05,6.324388197298136e-05,0.00012143869372191864,9.874339632358772e-05,0.00014647051402897954,9.597594848038974e-05,0.00011143601360274788,6.569704620717606e-05,0.0,0.000162958490088863,9.564866144968261e-05,0.00012443561730041795
12,7.066182806058029e-05,5.896759885443808e-05,9.997004892305955e-05,7.371909569080073e-05,0.00010475064439101883,0.0001497019308559952,8.865045582467834e-05,0.0001508614054334448,0.0001247234699053977,0.00011360252726371908,0.00012736921893111004,0.00015963993266326988,0.0,0.00014846030874188172,0.0001857656182051711
13,0.00011933605191273858,0.00013161680915133633,0.00013996003267443253,0.00017124074853183829,0.00015928040858344605,8.308889508048064e-05,6.99928129239399e-05,0.00010126528992801454,9.993953241840122e-05,0.00012900928270919343,6.599555034823394e-05,0.0001752757682115261,0.00011114456107279229,0.0,0.00011815645934028716
14,0.0001768296283998691,0.00019365853675291561,0.00012210393611937533,0.0001454815838080476,9.372937610215805e-05,0.00010037394443699192,0.00011003791867319825,0.00017180539211494357,0.00010555675423784017,0.00017181096772683407,7.205485226450655e-05,0.00012290255099783954,0.00013061082430484451,0.0001404783565042942,0.0
