,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014342499989351444,7.751331960873714e-05,6.946560331462172e-05,0.00011656099230386432,0.00011711511274388704,0.00013982759252818204,0.00013484957411244499,0.00022929847734541847,0.00021101855069064864,0.00011840749881287378,8.542994962091052e-05,9.468440487086865e-05,0.00012479125178928147,8.743944606833364e-05
1,0.00013188655428712743,0.0,7.032435652725095e-05,6.812815102172648e-05,0.00015977596858775391,0.00015153894487426563,9.865423963758017e-05,0.00010879952727835893,0.00013518372963270659,0.0001357083179154352,6.560141746504456e-05,0.0001052639570359217,0.00010083671395597837,0.00017064720230457403,0.00012059298169244633
2,0.00012043204150396948,0.00010103918547412714,0.0,9.738571964119167e-05,5.799670255908636e-05,0.00014341647730062843,7.418244218789913e-05,0.000163131978032103,0.00020757628167801105,0.0001202335306478189,0.00012194311325455898,0.00010198745758789781,0.00010589285221044693,6.604981147570005e-05,7.732229370253963e-05
3,5.457899168077557e-05,0.00011997669052309372,9.448920546719596e-05,0.0,0.00010620498404694305,0.00010053643595616823,0.00010924019690963994,0.00012714021247930138,0.0001290296905514804,0.00012529980030475567,0.00010035043867826632,9.701907762159811e-05,8.509049580074334e-05,8.971346319602047e-05,0.000163082062862293
4,8.666385652432264e-05,0.00013735719001895365,7.195890510948483e-05,8.53920968887225e-05,0.0,7.65876029759643e-05,0.00010525768493907694,0.0001548075657884919,0.00013544952567696663,9.265911425631621e-05,9.980494993372059e-05,0.00010744005662311687,0.00010076153509859811,0.00011462018198875932,9.373326142254712e-05
5,8.647463337791785e-05,0.00014197728491946825,0.00011196744523068337,6.723444005118539e-05,9.961415024668511e-05,0.0,0.0001461527516498021,0.00011922694930202754,0.00012148719186000184,7.277820994279247e-05,0.00012145148959770867,8.936015817376155e-05,0.00013272337802303538,0.00015677513717236893,9.250361066557145e-05
6,9.396743224420078e-05,0.0001407264670649304,0.00011097571620374323,8.05518762174434e-05,6.31782226204095e-05,0.00023986572921168994,0.0,8.224672201050482e-05,0.00015490180286342474,0.0001665352859302376,0.00011948629340764555,0.0001781651912701055,0.00010663794364033215,0.00011128987710438897,0.00014687420073326886
7,9.226173489020231e-05,9.381981486994094e-05,0.00010232861663999105,0.00012082658364301819,0.00015467064614275782,6.652417556316329e-05,0.000169852024560008,0.0,0.0002079913130954094,0.00019451635938298937,7.24828243356076e-05,0.00017545327322783294,0.00014862367643606785,9.510835221813279e-05,0.00011897667235176235
8,0.00010489952426786997,0.00012532641659615003,0.00013492698002703137,0.0001325566553632866,0.00011881912238435068,0.0001430111260257015,0.0001721739566060941,0.0001212118869291931,0.0,0.000223539068091767,0.00011116086494873961,0.00010159705044009246,0.00013423664525222454,9.383865335891248e-05,0.0001307148159615737
9,0.00020874681723560614,0.0001777280479139354,0.00011471731694858273,8.585192284878916e-05,0.0001249534277906503,0.000156084180484797,0.00013483315968222242,8.955953424038868e-05,0.00021664717085004802,0.0,0.00010086218849710651,0.0001455460056412443,0.00010789909651054622,6.397477779906469e-05,0.0001394381085154082
10,0.0001464890896791967,0.0001183080236979077,5.1715013270410455e-05,8.156549176415827e-05,8.819109254332631e-05,0.00016165707871556786,0.00016343011233207924,0.00017276839353861346,0.00018230442062516577,0.00013543640825592972,0.0,0.0001651861792521609,0.00011870077743701881,0.00010143741891580778,7.252483582248979e-05
11,8.603471541381595e-05,0.00014959403345666088,9.126170583376593e-05,0.00010191480103014582,5.946635773695104e-05,9.136783107565244e-05,0.00011726181350568453,7.781106898295913e-05,0.00012159337806389012,0.00011745018460008387,9.592188679561831e-05,0.0,0.0001346006687596722,0.00011632151559343337,7.556601861438484e-05
12,9.09346771391814e-05,0.00012154950499030462,0.0001380714679707071,6.792390121221662e-05,0.00012155548484762288,9.732437642685798e-05,0.00010833362165280377,0.00014970971397574993,0.00014913776153227694,0.00012918794983070514,0.00011203565022609388,7.110149027915283e-05,0.0,9.208364762972813e-05,0.00011203040767030703
13,7.327832171831517e-05,0.00012605985842900446,6.939011528820395e-05,0.00011119663708173891,0.0001279000557029201,0.00010670329888878094,8.208079295928789e-05,0.00014167356528953573,0.00017495511675341222,0.0001436047611091148,8.668257259504494e-05,0.000120029677553934,0.00021826271704488423,0.0,0.00013352597803335058
14,0.00016085184216662303,0.00016295604986889852,5.809376502770921e-05,7.066526260515885e-05,0.0001025467171493015,0.00013267049914465794,0.00015036091033162659,9.704190236754822e-05,0.00020913285681430587,0.0001389352827039694,9.190703433379431e-05,0.00017703652453379047,0.00013583205599666074,0.00020055828947417837,0.0
