,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006943388790437511,6.460385082781934e-05,0.0001514143267747574,8.015189555211253e-05,0.00011176552567897237,0.00011647545802325906,0.0007745171634417952,0.00012505957567891316,0.0001870478553177565,7.581763833102669e-05,9.143368822950217e-05,0.00022034565395646533,0.0001385774067975127,7.004238233944026e-05
1,0.00015309871839981715,0.0,9.684112423182686e-05,7.58434856986454e-05,0.00017274976395660084,0.0001302267681323697,0.00015665606980118043,0.00016130122468406983,0.00014066270704641832,0.0001572002328029802,6.467500767438607e-05,0.00014485648945254578,0.0001917064358800738,0.00014529575827190196,0.00012293575432821186
2,7.740839788371148e-05,8.568715843477063e-05,0.0,5.900238093637607e-05,0.0001132821537505923,0.00010342354244960462,6.115049988946246e-05,0.000134737596822321,8.866307990912695e-05,0.00010070409693977816,0.00014471573904938794,0.00016329202476594068,0.0001176674248080693,0.00010150166879343981,0.0001430453734954297
3,8.950221498277011e-05,9.798980084497654e-05,8.393105266668108e-05,0.0,0.00016792968528677612,9.447682508911077e-05,7.626635984972958e-05,0.00015378474905276205,0.0001244485742747212,0.0001859303679239049,9.47281734203849e-05,0.00010725291286124728,0.0001293494659145848,0.00010794237046660468,0.00017677119514979947
4,0.0001133274967652634,0.00011691975546830404,0.00011503502631352879,9.046038061069522e-05,0.0,0.00016626735115016564,0.00012061842914468454,0.00014193298840375408,0.00021075618388168973,0.00018426169593820823,6.941106814752264e-05,8.648739218241023e-05,0.00018567118792346625,0.00011472750956267819,0.00010105685027213462
5,7.686089046754842e-05,0.00013540746847151894,0.0001419461777471599,0.0001278497885697586,0.00011370195158359243,0.0,0.00013905941626318868,0.00015075065882515467,0.00019054868403107814,0.00013765560314431987,8.911291366276584e-05,0.0001593139856108931,0.00012206836491043764,0.00016345121392583462,0.00013077602786888524
6,6.064318481175884e-05,8.721467709740569e-05,8.247821155362328e-05,9.736289364362135e-05,0.00015465451333758032,0.000946495060799407,0.0,0.00011646647109711357,0.00015990748337428985,0.0001889072123555268,9.477505357769908e-05,0.0004879670621254645,6.907872308225533e-05,6.730962036144379e-05,0.00014554871872719216
7,0.00012458328234334353,0.00016916764949678325,6.883905707742258e-05,7.749022388677227e-05,7.004087263660813e-05,0.00010443836613842148,0.0006465798865162468,0.0,0.0005651328134557335,0.0006492306097242935,8.601847902592316e-05,9.211655405131508e-05,0.0001379369295177043,7.889255968714138e-05,0.00010682387330690501
8,8.82289144255127e-05,0.00014310735906575874,0.00012205596537322092,0.00011449482357818607,0.00011533663960518767,0.00010521270725819303,0.00015646751550687138,0.00014012148430210606,0.0,0.0007534911765999941,0.0001556344280285468,9.259244380172964e-05,9.342727393240578e-05,9.569610167528763e-05,0.0001652577218797148
9,0.00011358456993848574,0.00016332372111390182,8.028860372740092e-05,0.00010193456678832659,0.0001986094238343825,0.0001067911297276914,0.00014681871099797144,0.00011205665627900049,0.00021378388284641319,0.0,0.00011242994081868796,7.756659584737571e-05,0.00013510499068799685,0.00010943908068615243,0.00019217767439275253
10,8.974394181037399e-05,8.865142083560375e-05,0.00010631185901535015,0.00010141440482755646,5.8673442305507154e-05,6.534472896389905e-05,0.00018525580445502956,0.0001319349104618191,0.0005666770700561375,0.00013769992316393104,0.0,9.917099361438088e-05,0.00018787288350006942,6.039149813284852e-05,0.00010757814233715224
11,0.00020219369267369567,9.019830339693718e-05,9.295070410540902e-05,7.77581485408824e-05,0.00012654462561279128,0.00011349020929635654,0.00014471909577901693,0.0001250993525203996,0.00016207024741384795,0.00010840306912807108,9.66318702952758e-05,0.0,0.00018163572289092893,0.00010422009552614174,0.00013492021272523003
12,9.540464914427632e-05,8.073305604302291e-05,4.979563621910093e-05,9.836685842837489e-05,0.00013471476523386794,8.295628112670936e-05,9.417745328465408e-05,0.00024581818120539517,0.0001023128414779795,0.00013137732834928105,0.00011261931033580691,0.00013584760353833718,0.0,0.0001292403214401022,9.899399509546988e-05
13,6.353074939854292e-05,0.00012493387591076913,7.412266256636849e-05,0.0002907164715198107,9.023289317130833e-05,0.00013797217090624506,0.00010914388679024782,0.0001428572272834406,7.136252507335719e-05,0.00013741381919289515,0.00016510858469743995,0.0002793204220519214,0.0007410237032161679,0.0,0.000398651138269557
14,0.00015657902654236353,0.00023319725936450352,0.00014428459784880077,0.00010459719554308928,7.182171566776405e-05,0.0001429435347610484,0.00010699333188760267,0.00012400649275631255,7.822538224449843e-05,0.000141465259751769,7.67528285196643e-05,0.0001322375887921112,0.00010741699536982304,0.00021464351462947265,0.0
