,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.130057621066776e-05,8.211287233388455e-05,0.00012120168874412165,9.778564661859232e-05,7.38459928057783e-05,6.881090611918217e-05,8.723355622337988e-05,0.00016506514894663117,0.00010946329235326866,5.883631301188799e-05,9.855040657567446e-05,0.00014594785381422118,7.065168369651627e-05,0.00010298386994449432
1,9.447728216948618e-05,0.0,7.163080472427062e-05,0.00011121603369604652,0.00016767360074666294,0.00014396662807406372,8.284208033299761e-05,0.00014584371010098847,0.00020542948982243156,0.00013473518814587803,0.0001381902072815995,0.00026442726081666234,0.00011439550181860649,7.59301516272568e-05,0.00014393030106847358
2,8.176469485747214e-05,0.00010843082021244317,0.0,5.645004251146282e-05,6.790765558072557e-05,7.64842721443039e-05,7.560732245828608e-05,8.419812359269635e-05,0.0001542042936559493,0.00011699313373055945,6.978847757621115e-05,0.00011397664870938324,8.765387059419536e-05,0.0001190333788707178,0.00011769547965213317
3,0.00016150293623153192,0.00019945256475841291,5.158436480190438e-05,0.0,0.00018264949897919876,0.00014864568291417598,7.875145959352027e-05,0.0001290348624955714,0.00012832632541485,0.00010746129107012249,6.342220319470358e-05,0.000156413148966887,0.00010422793237396879,7.636033297611838e-05,0.00016000976950207167
4,7.304532484773583e-05,0.00011800406164748303,9.35514301268252e-05,0.0001030672483803816,0.0,0.00012585850035259848,7.97909296388108e-05,0.00012574260530816506,0.00010293952877000338,0.00010197266844274948,5.3612242184211055e-05,9.312061632063155e-05,0.00016629740966819738,5.9237651021528816e-05,0.00010609887479298889
5,8.542140769971431e-05,0.0002295562236544115,0.00011898787661551472,0.0001101032038935514,0.00010428004497918511,0.0,9.649152395457238e-05,0.00012625179515929057,0.00013525993581677405,0.0001315986557807378,6.850461822197526e-05,0.00011115848939622681,0.00014249844390739984,6.811563121351327e-05,0.00012862639406781143
6,7.506444899748383e-05,0.00011277695816510443,9.787056699805552e-05,6.885022418417569e-05,0.00012689428310381424,0.000121878328824294,0.0,0.00012932536116267172,0.00019470933347765537,0.0001201916852289397,7.952415197521587e-05,0.00018507965654046527,0.00016354059579637482,0.00010990636234403046,0.0001354832578516346
7,0.00010124070052335718,8.588843279761022e-05,9.000232509632701e-05,0.00016757947461629253,0.00011400174612547933,8.375622956336065e-05,0.000191368811302534,0.0,0.00014858530305669168,0.00018937301161713743,8.933444542479108e-05,0.0001586947740185349,0.00010471130805810063,0.00012574874816530119,9.501285290814753e-05
8,0.0001600723495274306,0.00016016765719474176,8.099665597103637e-05,0.00014560105164810076,0.00017110497690945342,0.00015634369772025075,0.0001771201560760264,0.00016851576026287706,0.0,0.0001531388587958708,0.00014326498349105478,0.00011101115619272901,8.94252248147918e-05,9.664884928505092e-05,9.904564204878511e-05
9,0.00011622941800296078,0.00011706053425791695,0.0001382401176812089,7.670429308749496e-05,0.00013677603468782696,0.00021176412853264118,0.0001076651667476102,0.00011760917067884553,0.000180019943533448,0.0,0.00010832530447983393,0.00011887074849921884,0.00011799750288610857,9.000830371630307e-05,0.00010947155929005456
10,9.62598520870587e-05,0.00017508182283116724,9.123098835490383e-05,6.341191103905455e-05,0.00010640932109047207,0.00016916533606253212,0.00010716114188603385,6.865475742649664e-05,0.0001634026709771509,0.00010766916654241102,0.0,0.0001431151406387762,9.204409210712079e-05,0.00012944056843464094,0.00011908577231310701
11,8.939995576915886e-05,0.0001789941833866031,7.544531333511407e-05,8.034892321189301e-05,0.00010532442958607012,0.0001753314615839732,0.00018122146756967963,0.00018216051936833128,0.00016279509694616974,0.00010157886706193372,8.401857881039011e-05,0.0,0.00014832658719026684,0.00010532166164895534,0.00013162022485749392
12,9.051009990610986e-05,0.00014267112843065896,4.91157655325904e-05,0.0001406485141741468,9.94569551696546e-05,0.00014384243857848338,0.00010741988390272679,7.438251468390665e-05,0.00011277316006703817,0.00015806801261371552,0.00014175703131969568,9.220659487585592e-05,0.0,0.00012452313213049315,0.00014612447612310465
13,8.882058939897358e-05,0.0001163210895025145,0.00010713927936105747,0.00013321764894724092,0.00014421894566512327,0.00011800722984522819,0.00010206187368283788,8.042662497247247e-05,7.110073888978052e-05,0.00013334005413933456,7.130989187166478e-05,0.0001100723359752533,0.0001239634436362424,0.0,0.00011778738177282473
14,6.665513292520083e-05,0.000157579724651562,7.558210285530345e-05,0.00015577981385838234,8.683545395083237e-05,9.809531544356411e-05,0.00011878316174872339,0.00015059369080828864,0.00012398787105320202,9.237535822980836e-05,0.0001301311544151979,0.00018936636834754051,7.609497788116925e-05,0.00016205506365696962,0.0
