,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014174661595311847,9.104735732063272e-05,5.621365737230879e-05,0.00010188597813836245,0.00011854279459604062,0.0001867530825226459,0.00013259566111317356,0.00010457615217627842,0.00018963471278154103,7.308740336012766e-05,0.0002108693347374001,0.000142684787820986,9.101385631898544e-05,0.00015748122293125056
1,0.00010512918286876695,0.0,7.51478403774323e-05,0.00013436810754957455,9.085347768354863e-05,0.0001457553559965211,0.0001509119276525469,0.00011855802497263966,0.00012751307899338315,0.00022517440791549296,0.00010166191607903514,0.00012614932858126226,0.00016834998759028753,0.00012441741990789682,0.00012872970898294487
2,6.61942736060891e-05,0.00011454816581762004,0.0,9.322016456456635e-05,0.00012832808083897178,0.00012269856126969584,9.104986733844343e-05,0.00010071401675279763,0.00010020311372915277,7.983424727978605e-05,6.181467196052436e-05,0.00012417651925199553,0.00014294926890624505,7.748647205052242e-05,6.313784288868061e-05
3,8.332378109172431e-05,0.00011716503980164848,9.320358448827882e-05,0.0,0.00013159082572887759,0.00010605235216433274,0.00012457651092679156,0.00010026870411901229,0.00012053108992530956,0.00017546580326720294,7.416062652688486e-05,9.329500660543395e-05,0.00021137423614935304,7.73651167917821e-05,0.000183026475738778
4,7.809826854590605e-05,0.00011317130938337763,6.440680748958904e-05,0.00017040544382059163,0.0,0.000159433429141888,5.848204652245918e-05,0.00013339537667181905,9.180332649525531e-05,0.00022307559987753305,0.0001307856985378707,0.00013047446137662944,8.490115240807667e-05,6.270035248992678e-05,8.385831936483338e-05
5,8.575639554582827e-05,0.00012625331996678497,0.00010087295085814642,9.01521029871094e-05,0.0001439907010295147,0.0,0.0001905092705460013,0.00012099904791023233,0.0001322128456221582,0.00013142383471840933,0.00013340458758324717,0.00014819913348839258,8.86396775135734e-05,7.507546569534842e-05,0.00012470006311139425
6,0.00010678052176434275,0.00015434210193197316,0.00011568956396214018,0.00011031336676316938,5.9471014476649155e-05,0.00017875360548984387,0.0,0.00013777276151181528,0.00014500057685914276,8.827994959218752e-05,0.00010134414096100765,0.0001100685497715221,0.00010247549809389466,8.636190679106232e-05,0.0001505838373014401
7,0.00017283974676310983,0.00020621913865641474,9.585535767179468e-05,0.00014913961176058998,0.00010008396628584436,0.0001114242427749726,7.172720373945121e-05,0.0,0.0002638179611718353,0.0002037025903596056,8.132999283505188e-05,0.00017786729859250986,0.00010878024440395356,7.241346762051853e-05,0.00016861515482098613
8,9.67644543573384e-05,0.00020790325612774258,5.833007474679295e-05,7.775177911800851e-05,7.641545499958134e-05,9.670534084585449e-05,0.00011145204935699157,0.00014168581564048588,0.0,0.00020226528798290562,0.00010481075513701262,0.0001436484154476709,9.190475807179884e-05,7.99825449369914e-05,0.00015319568579204965
9,8.381882786792324e-05,0.00013132757837461977,0.00011778340427343608,0.00012104360942735782,9.372393341501178e-05,0.0001250609905554808,0.00011116013252348584,0.00013067515341048008,0.00018215487642403333,0.0,9.231141283521146e-05,0.00012815157878111138,0.00014605192731321175,0.0001262648648132041,9.26287760302441e-05
10,5.746793220539087e-05,0.0001767527996934818,5.924778934216787e-05,6.0367359758001526e-05,0.00012305608869852625,0.00014571032802450782,8.406277241562596e-05,0.00010205029760589594,0.00011361070624148542,9.203783354470875e-05,0.0,8.363342281803664e-05,0.0001388378863788804,6.921724139212462e-05,6.632167595731535e-05
11,8.460885721870445e-05,0.00013790449944313675,7.925341701454549e-05,8.684615866031258e-05,9.157066571621835e-05,0.00011797089601319373,0.00012549678241032807,8.152396325250085e-05,0.00014853171787045734,0.0002098889320997187,0.00011129417287333995,0.0,8.362946705046638e-05,0.00011246053185392965,7.869808831718787e-05
12,0.00011615117584043285,8.792123528958334e-05,6.232057704424026e-05,0.00013057212155088293,9.450030152780824e-05,7.66386078803504e-05,8.914224124230632e-05,0.0001954790892211878,7.656478445163536e-05,0.0001875197647245607,0.00012673135903967136,6.888323522897035e-05,0.0,8.662539817246934e-05,0.0002183894115976241
13,7.72258877146493e-05,0.00013356976523897068,7.400594411096789e-05,8.579645245725138e-05,9.810661533477753e-05,9.201579828130626e-05,8.74732129928266e-05,0.0001129263256740678,0.0001106119422033324,0.00010261726006455333,9.322933171575844e-05,0.000191199151042377,8.441450539233289e-05,0.0,0.00014945106928233761
14,0.00015487683826278053,0.00014308597909648807,0.00010067041846016307,0.00017966069062336354,0.00010204446981210719,7.961712088837991e-05,9.224389347189813e-05,0.00010101284180599626,0.00010079929101257335,0.00010790502301948589,0.00010131547017077001,9.918970160414761e-05,9.150830979511842e-05,0.00012574421744873698,0.0
