,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019057980996240996,8.642387194608938e-05,0.00013063468123665416,7.611497920578156e-05,0.00015080939754141365,0.00011463868274199708,0.00014912003333525947,0.00011190497313157182,7.907827725400281e-05,8.360528328042639e-05,0.00012557425598681157,9.383081104518032e-05,0.000133291465310558,0.00022895417691451623
1,8.235933199117187e-05,0.0,9.876047173699578e-05,6.688820162975757e-05,0.00011732828909661173,6.87194376338895e-05,0.0001310750157020612,0.00010652696487497067,0.0001818750672603319,0.00020297726729293238,6.47289196362467e-05,0.00016927360260863875,0.00016647881261102864,9.773110999604849e-05,0.00017189796276533833
2,0.00011017911624298314,8.153076506507085e-05,0.0,9.169568110704851e-05,9.361262361834823e-05,0.0001790358859289741,0.00012039326837966365,0.00013633171276105055,0.0001265234705338848,0.00016150489049138138,8.623624513457336e-05,0.00012667531443777234,0.00011848227742343852,0.0001486875395952556,6.972765757354941e-05
3,5.6527886988403295e-05,0.00010620771066249125,0.00012860548051371587,0.0,7.719169922274377e-05,0.00013607718542186964,9.680344311926731e-05,0.00012305155308182803,9.910764274478413e-05,0.00017787817916303548,6.696223447757371e-05,0.00017160516485287126,0.00011246757951509586,0.0001364057533403398,9.827767700874985e-05
4,5.85207855595165e-05,7.136251944619825e-05,6.715585787376629e-05,7.885080371359609e-05,0.0,5.8896648281127795e-05,0.00010175929737453105,0.00014570173525191757,8.314783641479048e-05,0.00015541079720820654,9.297494908714607e-05,9.487551159349259e-05,0.00015197530619036405,7.708937506008391e-05,0.000101891037533393
5,7.885556666058361e-05,0.0002014879486689061,6.363803787002824e-05,8.306660774683469e-05,7.922586002936908e-05,0.0,5.931451183558279e-05,0.00013784520499802693,0.00016030486123942104,0.00018007859828889758,7.201151414559116e-05,0.0001227513930930476,0.00012255203958562116,0.00014898419211151583,0.00016530294335126165
6,0.00013433359941411306,0.0001506479248779808,0.00022315899739408653,0.0001249367714651959,0.00014022507995556298,0.00012638506192707682,0.0,0.00018093291563796307,0.00011624921670873294,0.00017085243742497226,6.698940691313682e-05,0.00015438428355901132,0.0001006921622805466,0.00011410773107623537,0.00020655387902571655
7,0.00011171097137943244,0.00011766519102809478,0.00011816405416341621,0.000103909878588896,8.875957881777745e-05,0.0001604345154041524,0.00013528255371448314,0.0,0.00018873780020981553,0.00018816931879652796,0.00015247212279511908,0.00014459038391522757,0.000127799355002519,8.658425796848573e-05,8.375518012119168e-05
8,0.00010943017115707362,0.0001556135411336935,6.154811890885386e-05,6.0612185494993926e-05,9.484909678960235e-05,0.00016888802703601832,7.041654781949834e-05,0.00017987614182674039,0.0,0.000169787139998772,0.00014271876480197255,0.00018168420227798003,0.00011041840778889361,8.384512554377e-05,0.00010630301242796121
9,0.0001827139248278863,0.0001786231024947043,0.00010097798971838694,0.00011694345780475681,8.48009435891779e-05,0.00012673186930982583,0.00013640417226402346,0.00018440526035043268,0.00017589088974530862,0.0,0.00011680543526702711,0.00011042853852086411,0.00011365062016157423,0.00011161677326533052,0.00021317493586738435
10,8.293083783711385e-05,6.874262832154268e-05,0.00011634061426084961,5.8713302700246845e-05,9.956746810776569e-05,0.00013629854300338035,9.929764851614804e-05,9.094131525280525e-05,0.00010584183643872998,0.00015946839897786064,0.0,0.00023146227889568315,0.00014083904752749328,6.615927127966784e-05,0.00010001551689221754
11,9.070740960618047e-05,0.0001330990217761502,0.00010930827859859785,0.00013312300436445925,9.241562651408307e-05,0.00012344285172703138,0.00010222787961490105,0.0002026385679038651,0.00019138893586387735,0.00010068154643583914,6.281177618168009e-05,0.0,0.00015885933525725245,0.00018976181619140834,0.00017465443557924165
12,6.016717648313802e-05,0.00018988414145991195,0.00012033983376527221,0.00012845541241556454,9.139887112044904e-05,0.00011054750699294761,0.00010115924840657492,0.00015334246671213026,0.00012971738128822425,0.00013428476319014262,0.00016198036353292576,6.95577673469591e-05,0.0,0.0001813559519208145,9.992246973599042e-05
13,5.87591100080105e-05,0.0001442608831596407,9.194815867608273e-05,7.101974110229034e-05,6.762592366618888e-05,7.634623309874615e-05,0.0001119094653956234,9.85544139987892e-05,8.91569583102903e-05,0.0001534508166546085,5.456380998793375e-05,9.2563210339503e-05,0.00020001941195820646,0.0,8.140123999490308e-05
14,0.00014967857607187208,0.00017859533552333113,0.00015045339924225004,0.00010144660268219246,7.59186302959463e-05,0.00010254036908964587,0.00010647289481631503,0.00011439417320214423,8.337533393504377e-05,0.00014550597366838622,0.0001369554580160487,9.776733501003848e-05,0.00015764913701791386,0.00013917855790750457,0.0
