,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018891478086594942,0.00011519533394368566,0.00019134644701239447,8.43159214024854e-05,9.966208841464837e-05,0.0001251117132660956,0.00011755715183833607,0.00011155064459819371,0.0001094826943731614,6.87504228868922e-05,7.878519532647639e-05,0.00015285030744690377,0.00011649102916880129,0.00014017609844388357
1,0.0001099558877515914,0.0,0.00011714540757548855,9.893555713504228e-05,0.000115105606331507,8.699794279872496e-05,7.02874109614155e-05,9.409396286179054e-05,0.00021178514725050707,0.00016944431286384568,0.00011837370483361088,0.0001664410357215675,0.00011963544243585678,9.603691366904515e-05,0.00013237771112040644
2,0.00011176376354732414,8.086843797242319e-05,0.0,6.427315864302917e-05,0.0001172382381064673,9.860439570493188e-05,7.570878468226293e-05,0.0001813716351628856,8.3755255561308e-05,0.00011836869263943939,0.00017132044308862114,6.297469306713477e-05,9.668519050371334e-05,0.00010251687500426484,8.033578245347477e-05
3,8.120884205928142e-05,0.00016756444275090596,4.840198860979008e-05,0.0,6.753086972246711e-05,0.00012435037762260562,0.0001267029374070787,0.00011405969713238295,0.00010101411841841604,0.00010304269696292676,8.446199041856891e-05,0.0001464371096613699,0.00012159241993419072,9.837780130640504e-05,0.0001495862662460324
4,0.0001056742674232533,0.00018726502047805422,9.381753232696705e-05,0.00018710659049001865,0.0,9.897966585426818e-05,9.98120036157532e-05,0.00019858610565660486,0.00010869693186572268,0.00013081725647297264,6.463761496211844e-05,0.00015271386876196532,0.0001011556004672551,0.0001304850979229662,0.00013321914047346154
5,0.00011201377459132497,0.00010534821216782634,9.117357148436785e-05,0.00013597696625154284,8.482755467581702e-05,0.0,0.0001413010814625283,7.687516187834628e-05,0.00013264757230769015,0.00010595426429243223,9.595562247841186e-05,0.00014903348645913536,9.774928456658319e-05,0.00012095910109594817,0.00013057829717490294
6,6.270599942802861e-05,0.00012140738941302225,0.00012013472280612994,0.00010780304021607064,0.00010182521361640265,0.000148289438540654,0.0,0.00011322102256736392,0.00017899814848699503,0.00012116327043953533,0.00011592121224339058,0.00011889269097994919,0.00010557873774259183,8.074935418915448e-05,0.00013998746326705455
7,0.00017709439948714062,0.00013012918319552642,0.00010530807188338201,7.458712483943552e-05,0.00016746213422957798,0.00010631493024892216,0.00018227043609100136,0.0,0.00014436087401633745,0.0001860428195143745,0.00010463130094514255,9.317441352469373e-05,0.00013723869269747645,8.946192852968978e-05,0.00012041053212847332
8,0.0001420749045903048,0.00013230358414417526,8.780081455312901e-05,9.559310827193657e-05,9.810185388049278e-05,0.00012196055971638319,0.00014009819897679388,7.919912140258277e-05,0.0,0.000233102911621397,9.371955787301604e-05,0.0001652922883485468,9.904437806262437e-05,0.0001493582657117065,0.00021987146474577285
9,9.186552565455596e-05,0.00016682930303515316,0.00012664078685883449,0.00014379724602626255,9.751926048094e-05,0.00020243767804997866,0.0001490970181433972,0.00011763286797544792,0.0002105354529285611,0.0,0.0002025642745721366,0.00013038801649339722,0.00011710451399321637,0.00011744010932697037,0.00011193022013663643
10,9.621885807182211e-05,8.07932641703094e-05,7.979277679798553e-05,6.517607265965999e-05,9.800361957316867e-05,0.00012296634533106422,7.643929053520984e-05,0.00013391944820206783,0.00011385318948594603,0.0001286263430993509,0.0,0.00011994757149176414,0.0001445081874688449,0.0001017697349771904,0.0001228941941652732
11,7.800572571617599e-05,0.00013358364114777132,0.00012316921299060607,8.338369153722596e-05,0.0001418795648783798,0.00016805113780054445,0.00010926189402833187,0.00013372723487509102,0.00011006041204974315,0.00010601148429843054,0.00011504094820845083,0.0,7.913205909036802e-05,0.00012263216958348423,0.0001035247239480343
12,9.619650344485487e-05,0.00022602768768615984,8.200136616410716e-05,7.301355496709206e-05,0.0001687268926043799,0.00014334761187626983,9.797102968720631e-05,0.00016757181609701984,0.00018621931302043328,0.00019886440913246018,0.00013940432009306068,6.170713760804078e-05,0.0,7.439670998309763e-05,0.00015784783875665188
13,8.887308565266114e-05,9.620697323224254e-05,8.975818872288268e-05,8.004099595388357e-05,9.006340566814707e-05,6.621902161270597e-05,0.00010272217320508969,0.0001267473866121854,0.00013565316293037574,0.00015220246441738177,6.263349914225073e-05,0.0001287434462306746,0.00012575917056578928,0.0,0.0001308082632886821
14,9.288829317784559e-05,0.00013075532753051552,7.443650641350492e-05,0.00010993347434900722,9.668581183504448e-05,0.00014774720515347057,0.0001311160886658604,9.85477772831932e-05,0.00011333502903030985,0.00011679561735258954,8.925256831240212e-05,0.00016756349539510511,0.00012869488620687755,0.00010653740510964064,0.0
