,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014961559897618866,5.9489202297937644e-05,6.368495494843314e-05,0.00013789929813685478,9.140957981784552e-05,8.825952190108006e-05,8.906892596520879e-05,0.00014528744236393242,0.00012058196200590448,7.08156256909214e-05,0.00012123048989441827,0.00011506708133439438,6.686717182967577e-05,8.743142733762511e-05
1,0.0001593226348064212,0.0,9.817319356234388e-05,0.00011105285894886762,0.00010970718059255857,8.807039126266139e-05,0.00010360840975411103,6.117079977550243e-05,0.00014456428737727196,0.00019271989549042725,7.044329444581374e-05,0.00011021168297920555,8.205590393730984e-05,0.0001655574271516987,9.907891988332505e-05
2,0.00010518578899702703,8.953514511741878e-05,0.0,4.9041687208714515e-05,5.744072225135668e-05,7.262954747589933e-05,0.00012038293254202102,0.00010000080275465739,0.00011681767571711027,0.00011607656058234192,6.918707986523712e-05,9.284966905029302e-05,0.0001333690359333426,8.336368805515538e-05,0.0001342985639893712
3,0.00010540433829447392,0.00010455207729312571,3.930063918477764e-05,0.0,0.00010041612173658465,0.0001340424790005684,0.00013995972421708137,0.00017648030507111915,0.00022416052774568477,8.704149536768215e-05,0.00012258913579181135,0.00010464398586069784,9.583698506543083e-05,8.822128669948477e-05,7.608117478747286e-05
4,0.00012168216939887296,0.00016605812957150756,5.9783617998337956e-05,0.00014272563475255988,0.0,6.418660770426839e-05,6.641169431633889e-05,0.00011453746093995515,0.00019962424166395534,0.00015308953278021396,0.00013048172409601877,0.00012086331305948434,0.0001220284185606551,8.87125555289963e-05,8.963300763008585e-05
5,0.00010260463926020609,9.348562431167631e-05,7.658746114388445e-05,6.081662280574203e-05,6.31679864785058e-05,0.0,0.00012314964265647564,9.615136939783129e-05,0.00014080496747032183,0.0001430795149144647,7.565222519513546e-05,8.408681091432649e-05,0.00010507985731875614,0.00012842165629375836,0.00015242472069479238
6,7.540513730228053e-05,7.682161824337697e-05,0.00010213108436303751,7.575826018446299e-05,6.469434018497662e-05,0.00013634263876393984,0.0,0.0001989771265916319,0.00018833389935702142,0.00013896591920813543,5.874002362559409e-05,0.00011610930366999853,7.173866598843946e-05,8.990384547243888e-05,0.00017329728069045988
7,0.00013076453710932429,0.00012259932674428214,0.0001438318509982311,0.00021122852859532774,6.0946821248957364e-05,0.00016666643820334543,0.00016091959202299831,0.0,0.00019262743298201042,0.00013925748621425264,7.341513691725679e-05,0.00014063465422604416,0.00010012523954675927,9.014794047965734e-05,0.00016197739436885674
8,6.454240546863024e-05,0.00013354091368457236,9.714073322397959e-05,0.0001450906286062354,0.00014690546494446578,8.810965721416896e-05,0.00023808548558381342,0.0002145713880796075,0.0,0.00019658311042375286,9.765234477961193e-05,6.622043355458969e-05,8.460775017641644e-05,0.00013183627724360975,0.00015529313140262414
9,0.00014461935690246948,0.00017684871978485556,0.00012294813534616784,0.00014997172142809946,0.00010215903585760138,0.00013481041048140743,0.00012657530904373676,0.00016058078716953017,0.00024259079660198484,0.0,0.00011266971776592852,0.0001755005026369757,0.00011090171028442046,7.86324203747876e-05,0.00015946450228133095
10,0.0001098310353460884,7.592267205197181e-05,8.397187261234607e-05,9.593772768765675e-05,8.788473206611067e-05,8.455389563081348e-05,0.00010574039369083472,9.351562906618417e-05,0.0001222836153646929,0.00013517403517820196,0.0,0.00018042335278198673,9.858665118465423e-05,6.368699505327076e-05,6.948230278426067e-05
11,0.00010086922600337259,0.00016719398617938918,0.0001409102877227815,0.00012189167212570698,0.00010798349713726297,0.00015041128583470124,0.00014289176261122813,0.0001706597414111853,0.00013833658120192586,0.00013691232709888874,6.119688234543958e-05,0.0,7.551043841528339e-05,0.00019387334243368726,0.00012073133890667782
12,8.840463726156691e-05,8.05116952556182e-05,9.577908500637532e-05,8.220804711459456e-05,0.00015465372583637366,0.00010265630843069938,0.0001307832429202286,0.00012792068605645991,0.00013561258337234356,0.00014638665673601746,0.00011871239862306094,0.00012135393188572404,0.0,0.00017877114514976028,0.00010250389956304304
13,0.00010809060630008837,8.442201918391123e-05,6.70106888704874e-05,9.450513769063902e-05,0.00014149544481662245,0.00011023970209857005,8.528901653021135e-05,0.00011397308813085202,0.00013012736825935634,0.00013568115856333053,9.653473289933624e-05,0.0001406312614381949,8.263034515435672e-05,0.0,8.042399547025694e-05
14,9.49033501469783e-05,0.00015264077265334148,6.571225733693087e-05,7.49866518827704e-05,0.00013806266782071883,0.00017814739314926098,0.00011917019653354539,0.00012021789726110242,8.567276819467107e-05,0.00015838981247378282,6.706004106710287e-05,0.0001862362575785835,0.00011636830719318099,7.476572562877265e-05,0.0
