,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015901632509663502,6.296984834819464e-05,0.00013267569590739742,0.0001391711337044406,0.00012086503450259708,9.507463219307152e-05,0.00016601098883559697,0.00014461728787623613,0.00018256829555697126,6.509598786820979e-05,0.00012623435554128491,0.00010463833178765248,0.00015691932321381814,0.00013910924595843247
1,0.0001525194679773703,0.0,7.976340042658032e-05,0.00012726809682694866,0.00014930829799380204,0.0001485233335773061,9.295253496847337e-05,0.00010568619175894118,7.564076444699697e-05,0.00010967738243468066,8.304502479366597e-05,0.00011354101914667423,8.689839279003892e-05,0.00012113416508246255,0.00014776635856108118
2,7.24873259893908e-05,0.00015091649886244215,0.0,0.00013570962428972405,5.134774149882289e-05,0.00010755782057969711,5.7537590591877644e-05,6.713455591779197e-05,0.00020549653334547144,0.00012222232355302073,0.00016996469577359015,0.00015496349889422025,0.00015126868303483632,6.669119123133775e-05,0.00010835174994299616
3,7.165570645227635e-05,0.0001038194271842228,5.0580082299304016e-05,0.0,9.598327813567605e-05,0.00012769818891224886,0.00014616268186559936,9.966834318364714e-05,0.00021921559081773456,0.0001274066580024807,0.00011392186220008734,0.00011846938181205041,0.0001517858370010455,0.00013566871903569018,0.00010928154202829563
4,7.81240506270509e-05,0.00015866894712180676,7.214571966717224e-05,6.813569182240832e-05,0.0,0.000137210589483172,7.49022261362527e-05,0.00010155954655074896,0.00013794412363613736,7.527266533953799e-05,8.095340117510883e-05,8.376831470298432e-05,0.00017943677336619256,9.716250039485007e-05,0.00011897714601364116
5,7.584320550006296e-05,0.00015607029143232073,9.197597875315854e-05,7.436998819948129e-05,0.00010380817920338997,0.0,0.00018468717025735314,0.0001161504247004722,0.00014751276277826986,0.00015923322472842624,4.805365302077362e-05,0.00011551264499268628,0.00021432094104306782,0.00013947394531738203,8.820712990999757e-05
6,9.342139368935694e-05,0.00017460418276413745,6.745413269664337e-05,0.00013838187954510483,0.00011832784862446706,0.00010222598836564397,0.0,0.00014919432276790402,0.00018259229158618852,9.850153617048844e-05,7.46475352859263e-05,0.00020289255678655887,9.949307398825497e-05,0.00015720241059993302,0.00014677891452074003
7,0.00018735536177390987,0.00019175884462052339,6.182339649025929e-05,0.00013195177904367177,0.0001025467447841362,0.00010119471072743671,0.00017225298620449474,0.0,0.00016272617583246282,0.0002413183540324558,0.0001571343254584625,0.000165363127562069,0.00012704097503701839,0.00015093070858289044,0.00017578934942332527
8,0.00016767265518763868,0.00018029070718612818,0.00013896636156099525,0.00010256910534372823,0.0001383175221996874,9.45023126084962e-05,0.00015955643246595418,0.00012261281979892191,0.0,0.00016296794682260063,0.00010775384074655119,0.00014295078665700593,0.0001106069816574261,0.00011317459712374927,0.0001467401047805113
9,0.00013235933376920994,9.238298604656278e-05,7.218267933899949e-05,0.0001736608147709978,6.257512632079997e-05,8.362066442236416e-05,0.00010561175951654548,0.00016593967186526163,0.00019397699792500888,0.0,7.673391340524063e-05,0.00012776086203798078,0.0001280114490571583,0.00011403254509535902,6.405832870218986e-05
10,5.4625818611779504e-05,9.683908400550462e-05,9.11719976379431e-05,0.00015142409160122768,8.150373100501323e-05,0.00011925422718080155,0.00013533735422260215,9.052121786161003e-05,0.00013940728739687697,0.00015803636795109853,0.0,0.00017396121254495279,6.904230701980869e-05,0.000139832830011322,0.00013697105153871215
11,0.00011631270028306584,0.00021471805079324236,0.0001200757502864503,0.00010276730215747939,0.00010828240279770444,0.00021397738438257445,0.00020800908921134173,0.00012368311547940363,0.00011424362489272625,0.00020112538666025294,0.00010573304323546345,0.0,7.943390108998175e-05,8.971012728245639e-05,7.980688179700284e-05
12,9.351856242639386e-05,0.00012788568305378703,7.832376637695575e-05,7.458557784576456e-05,0.00017659195595935896,9.572664031988926e-05,0.0001146239921051422,0.00010396937089207539,0.00010810128153801935,0.00013069011078462435,8.045120360584913e-05,0.00012805636413327468,0.0,0.0001912879633594395,0.00010797986664060655
13,0.00011618267112616368,8.50400984393555e-05,0.00014221319482688374,8.818800324428606e-05,7.114506380908442e-05,0.00017388307995064967,0.00012226004405653103,7.078194955374837e-05,0.00015374233108914133,0.00012382780792673947,9.525035360154369e-05,0.0001425758462857541,0.00014928272085793068,0.0,0.00019821492951558226
14,6.861085880053646e-05,0.00010895625986994122,9.680194458366627e-05,0.00015795044412908178,0.00012047842820711337,0.00021673149740065924,0.00016061516153646326,0.00016121832879895603,0.00012737346032143832,0.0001130893771333715,0.00010175923302449686,0.00010155267395285418,0.00010040426770423226,0.00012000172147473346,0.0
