,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024255836894411254,0.00015701837811291322,0.00014311919593342843,0.00016484025007594048,0.00013711593616999465,0.00013501686744316315,0.0001453809862358879,0.00013221312951155434,0.00015907939597054546,0.00010557127424078089,0.000172802439371109,0.0001450955203790963,9.447377597056859e-05,0.00011392223741774457
1,0.0001491728414435423,0.0,9.514001239286775e-05,0.00011320138293566517,0.00014689349113673148,0.00015996344086364697,0.0001112441353975993,0.00014032344397707402,0.00016009490752243966,0.00011371510221246122,0.00012249738339691063,0.00011298235079476883,9.471916394952034e-05,0.00016785267646910457,8.744336358059269e-05
2,6.85283516429906e-05,0.00014253171246216218,0.0,0.0001435494772564602,8.822983196273457e-05,0.00010563387257756342,6.509344433366723e-05,9.416892193634e-05,0.0001377981388922266,7.995087687208935e-05,9.940338746419435e-05,0.00012819025850606188,9.282445486743787e-05,7.098854809461291e-05,0.00022784287097172767
3,6.372920681852795e-05,0.0001636070713105895,5.757097590246218e-05,0.0,5.4301675898912964e-05,7.594774318639865e-05,8.52973373442429e-05,0.00010144049053350018,0.00012256048440702997,0.00011678757037533125,7.394718167274727e-05,0.00015064628998322043,6.336357523596072e-05,0.00014891015484070998,0.00010560915100302219
4,6.64243901022594e-05,0.00011906629722748748,8.225876812476824e-05,7.12368356545998e-05,0.0,7.275362698147879e-05,8.870394775520424e-05,8.12181360062962e-05,0.00015954992768131142,0.00017801413904415634,5.491932544736296e-05,7.255368691068854e-05,7.067237686342921e-05,0.0001140296646488039,0.00010692305601612309
5,0.00015073724518656193,0.00014716915594274022,6.206213602226988e-05,9.307221226533848e-05,5.1811113137272726e-05,0.0,0.00021496054826444352,0.00011071291124880026,0.0001124718546527399,0.00016598281963669357,8.407438425338883e-05,0.0001874521508882069,0.00015109887840722777,0.00011272344778452719,0.00013205663757122736
6,6.233553415280257e-05,0.00013713762444279187,0.00011225754893139939,8.950922237972897e-05,9.199325148364711e-05,9.773975843928667e-05,0.0,0.00015294905044288478,0.00021260526257334825,0.00015705323026708878,0.00015340846694973426,0.00011364691602694939,9.74948813156191e-05,5.588878757921961e-05,0.00011100428706825907
7,9.303236979086576e-05,0.00013094092520465612,8.827484387595421e-05,0.00012245376056831437,7.074189030071281e-05,0.00010918967324974766,0.00011489924313822802,0.0,9.455529003153666e-05,0.000132833952877307,0.00011992531145020062,0.00011777135147373526,0.00013189556548970306,0.00010710145789262638,8.806987163956059e-05
8,0.00012027353590412734,0.00010431414954376335,0.00011848081798015655,0.00010966567899619454,9.741659656133275e-05,0.00012486257149034173,8.617779895343292e-05,0.00011874644813267027,0.0,0.00030520507114649735,8.149755619923516e-05,0.00010214467893075899,0.00010666392651075496,0.00014607997681452214,0.00014481810967322418
9,0.0001071224040727123,0.0001389887941632653,0.00013167987445607244,0.00015423308903675864,0.00010295646106495677,0.00012312452579849677,0.00017327160814158095,0.00012152464562173493,0.00020643510089562534,0.0,0.0001324849076768168,7.020696346915458e-05,9.848758853028766e-05,8.790121659563372e-05,0.00019547115393007885
10,8.174890149460812e-05,0.00016809203975666587,0.00011847898156127528,9.342079642812647e-05,0.0001245525549607361,0.00010893390338041864,8.366006597546943e-05,8.930557534563534e-05,0.00015322591238999155,0.00020059266590939206,0.0,8.766319724360916e-05,7.744369731235709e-05,6.654728927544181e-05,8.84763969720638e-05
11,0.00010270988970026615,0.00012297101186155884,9.858807306297079e-05,0.00011410924642733957,0.00012548478878503347,0.00011752667891645002,0.0001577152895937927,0.00013573821952149722,0.00010701995925373188,0.00013576070097291815,8.345689028423724e-05,0.0,6.671865757858683e-05,0.00013493477815151061,0.00010816438353180213
12,0.0001280958546961816,0.00013426273959325826,7.568517761628095e-05,0.00010098380916875304,0.0001968374449035261,0.00010583305822324831,0.0001339582618004477,0.00019052953874085482,0.00013827140890916803,0.00012279934921151923,9.318395203732704e-05,0.00012094346259241247,0.0,0.0001333402247491033,0.0001378268416983402
13,0.00023377243107523924,0.00011876865875019992,0.00011528149345891569,6.361174998155102e-05,9.903684103096143e-05,8.215878098574108e-05,6.376080724882294e-05,9.690150455771458e-05,9.768496748574651e-05,0.00017083401209864763,5.2631843327172857e-05,0.00012702921949925123,0.0001767393503394277,0.0,0.00016067607449946636
14,0.00011197932384832758,0.0001317664124158456,6.228124569039081e-05,0.00011639786205196457,0.0001468965349271543,0.00011563215845116066,0.00014275542753580626,0.00014435906873239553,0.0001671770452112699,0.00016504627467172733,9.379665612086495e-05,0.00021844451453809948,0.00013676421512791927,0.00012793832244567392,0.0
