,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001981613278025289,0.00017171725279404283,8.460274409132256e-05,6.589775966000367e-05,0.00014155619052712664,0.00012204472221588029,0.00018148424999170161,8.674115598024192e-05,0.00019149755928476542,0.00014670627330839816,0.00022164148880549908,0.00010305293274159157,8.326647388159385e-05,0.0001290264303054201
1,0.00019878476709167986,0.0,6.624974231675849e-05,0.00010739023250007923,6.79652687208899e-05,0.0001946456565682851,9.116999827209966e-05,7.292571033260222e-05,0.00012274057817978682,0.0001626718859886019,7.864682112691054e-05,9.454773791977227e-05,0.0001023941998070249,8.817544927810182e-05,0.00019220940031800055
2,0.0001489297817945378,0.00012438010957421152,0.0,8.751751495705932e-05,0.0001054312434117783,0.00012653191045389198,5.7661173536890033e-05,8.019994702271117e-05,0.00013005189407821178,0.00014078189183009372,6.454904693798797e-05,0.00010433473547403953,7.876896350983884e-05,8.095006377290065e-05,0.00015615458114985858
3,9.108134392412558e-05,0.00011881845454505875,6.766251456253638e-05,0.0,0.0001311725498906079,0.00010594528867518246,7.382166976674313e-05,0.0001159562529327565,0.00012641103576049108,9.196010838745352e-05,8.594388870738934e-05,0.00013892808753333734,0.00010431294219541214,9.057568824010273e-05,0.0001060098069947683
4,8.394857741107145e-05,0.0001108566590565953,6.369240004334722e-05,0.00015097738815664585,0.0,8.304666104617736e-05,4.91285568519422e-05,0.00015739093655656197,0.0001209438777609977,0.0001693301498465539,8.040605112863568e-05,0.00010634179578844139,0.00010208975555060334,9.071977038189459e-05,0.00019552210559406426
5,7.97607868717962e-05,0.00016106528129908012,0.00011549688108196767,0.00013374999328495836,6.413819895095253e-05,0.0,0.00015573369643913682,9.390388807522817e-05,9.921972935592956e-05,0.0001129549077917391,0.00010372662533718129,0.00013546633404561815,0.00017263073768407095,7.264570486958896e-05,0.00013272711765415047
6,0.00011734213133212099,0.00023440525620381468,0.00010529940193459792,0.0001309848225394291,7.47023647005491e-05,0.00013332480298932663,0.0,0.0001438104181722894,0.0001065753751920951,0.00019456342688817176,0.00018370652900632668,0.00012828724256625873,0.00011715790933841253,9.968445027923286e-05,0.00012341618202894628
7,0.00012981820787518928,0.00015867527728788237,9.464524307812165e-05,6.601263280038912e-05,0.00010690815399751469,8.431197720510823e-05,0.00011791499519599828,0.0,0.00013368829942571913,0.00017540380062642857,0.00010515579838675428,0.000176628879212774,0.00012839720266978486,0.00012643713562745615,0.00016247629830065772
8,8.557869467274748e-05,0.00012632007532143946,6.859999943806666e-05,0.00016993347306596795,0.00013688966327531887,8.526864644624241e-05,8.053630930633552e-05,0.00012422790290245707,0.0,0.00014356392926855564,0.00020900002666910387,7.409692465888333e-05,0.00015886923144589794,9.246301137536959e-05,9.164923739600447e-05
9,0.0001225216890775442,0.0001624133366983907,0.00014279609873604188,0.00010940346038022261,0.00020484813611225798,0.00010993828151206877,0.00010003016822510781,0.00016872874852826887,0.0001731660992243425,0.0,6.335660614843735e-05,0.00016998747741418853,9.605517177413002e-05,0.00010475006197647019,0.0001369085916445142
10,9.405377434230355e-05,0.000131541284425433,8.108631451862508e-05,0.00013761059565929034,0.00012101807920333752,8.338910165362677e-05,0.00011045383759131108,7.85113421436489e-05,0.00010200633754725444,0.0001555171919990126,0.0,8.476345047040222e-05,0.00012432039387253664,7.164187837203422e-05,0.0001315613246865539
11,0.0001226138962197685,0.0001586523615532517,8.41278949159967e-05,0.00013511570166834313,0.00011446424722525828,0.00012853781691740513,0.00011381399856390401,9.76216604843226e-05,0.00012407227493004778,0.00010201619219173892,8.697714127928766e-05,0.0,8.469100985059768e-05,0.00013969848476549923,0.0001395780570830526
12,7.587589351176637e-05,0.00017196496570457328,6.892772883386372e-05,0.00014095812183814073,7.944568736472874e-05,0.00012988817084685182,7.047993993028966e-05,0.0001225616269915849,0.0002000162874743439,0.00011243353784988633,0.00011371475752002463,8.167475986034881e-05,0.0,0.00014303731282832812,8.513543550071809e-05
13,0.00013470273335382396,0.0001625629396358604,9.244274352726305e-05,0.00014543959541046356,0.00013814846694923253,0.0001714931641362219,0.00012451482814685526,0.00016046356234245639,9.819598451861213e-05,0.0001584956653417289,0.00010717579034518015,0.00027674659940671905,0.00018448772601407473,0.0,0.00010482224868544678
14,0.00017098183152980834,0.00013496872871804612,8.536073964461381e-05,0.00010123819014888939,0.00013859945435049008,0.00016918294885850013,9.715860613512016e-05,0.00016795918771145865,0.00011259812731838485,0.00018735431242531897,0.00010490801187267299,0.00016383078352622123,0.0001364546216332202,0.00015805068127992895,0.0
