,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001425741170951875,7.120316195939067e-05,0.00013976973490477848,7.216106513967499e-05,0.0001959005912843418,0.0001225295227955433,9.5518488203878e-05,6.667841142895464e-05,0.00011788968604741084,6.774556897481211e-05,9.456069095293535e-05,8.240221841391123e-05,0.00010246091573229456,0.0001134716398168571
1,6.633543920126454e-05,0.0,0.00013762694767191643,0.000222622037487823,0.0001238063376441456,8.902901549046925e-05,7.041253492887141e-05,0.00012449948930777206,0.0001308945155585914,0.00010438640823495163,0.00014000570153372826,0.0001544292118028399,0.0002468591409440556,0.00011403525908151496,0.00013992128418529963
2,6.215540297366404e-05,8.08359123777614e-05,0.0,5.295777339977629e-05,0.00010407784652367824,8.559530096407538e-05,0.00014203507780122666,8.82080035389159e-05,0.00010879354687261703,8.136296875485621e-05,8.466626122380815e-05,0.00012647868233289845,8.066625972990402e-05,6.647298884447476e-05,6.995397398299094e-05
3,8.821750344217949e-05,0.00013445503690395985,6.142367946079892e-05,0.0,9.507263289013772e-05,0.00012437572246457986,9.974530706303922e-05,0.00014473199980210622,0.00011565406234590748,0.00015328998000848254,0.00011965006364462175,8.883819295785413e-05,0.00013491282693017556,0.00011267085138829147,8.204385612951326e-05
4,8.94542798532145e-05,0.0001167094139106746,6.691952706065251e-05,5.596605909022433e-05,0.0,0.0001172090169626103,7.791059089151105e-05,0.00014965025976490753,0.00022515037142909684,0.00014463766663706383,6.348356512294227e-05,0.00015517077832119126,0.00014511226203566005,0.00010678038889497261,0.00013115287050552058
5,6.449569238323862e-05,0.00011033245463289637,0.0001320756565963473,9.201186741033584e-05,0.00014195868662395601,0.0,0.0001290401310681694,8.387372565285187e-05,0.00018713208553867308,0.00015232298102937079,5.340839514325606e-05,0.0001007661538441301,0.00011607418370180606,0.00013620536879936903,0.00014066165888319243
6,0.00014167802264582687,0.00011024547355906131,0.0001548099488908138,7.607752198537895e-05,8.345845978094164e-05,0.0001333546969814581,0.0,0.0001222702241562361,0.00012250857767768478,0.00020163410061695296,8.689706311386168e-05,0.00017784737694554806,0.000126675773607703,0.00010235741228042961,0.00017208491981489184
7,0.00011103558069132308,0.00015407169363164494,7.17728590299487e-05,0.00016811961839270008,0.00014848013794032487,9.93208758680299e-05,0.00010517749463942115,0.0,0.0002355195161354672,0.0001664999218655718,7.11252024311177e-05,0.00013363810150500977,0.0001469065111726086,8.700988378234397e-05,0.0001775499425135459
8,8.670376266794429e-05,0.00015741275804284792,8.928407340056082e-05,0.00010413992359070575,0.00022051221012082197,8.474532758538195e-05,9.400833883318141e-05,7.892434888828905e-05,0.0,0.0002022247823203201,8.296570732595873e-05,0.00014451523535065895,9.642403637019484e-05,7.619676146931734e-05,9.71276239971408e-05
9,0.00010321142954066475,9.216528077909307e-05,0.00011652801605842219,0.00011034234494755103,0.00014121908912229772,9.589010076318879e-05,8.401239324419671e-05,8.849431930871799e-05,0.00012190699368180438,0.0,0.00014745167049248797,0.00015170374971413213,0.00015624028736910752,9.478098868665721e-05,9.959108159575324e-05
10,9.665512769655644e-05,0.00013267975948046476,6.42950875536191e-05,6.944065374220308e-05,9.537350036677598e-05,0.00016491808717474248,9.480435466300478e-05,7.335594750182352e-05,0.00017093807340542617,0.00012985072240082117,0.0,0.00011889869759399568,0.0001312294232576186,0.0001528188048027004,6.69145304030322e-05
11,0.00016583707843115413,8.861647956129552e-05,0.00011380099832284499,0.00014860451742232855,0.00012203056201419063,0.00019852299383472732,7.483687580837907e-05,0.00021398810114004726,0.00023594916472761515,0.00014790987512928062,0.00012341501613492606,0.0,0.00011316361041461266,0.00012849741366725823,0.00010846480359189467
12,8.25721358917173e-05,0.00019652231187633576,0.00011043045168513438,0.00010972555687807109,0.00011076972876946655,0.00016362390572254812,8.439564952061776e-05,6.392124200373388e-05,0.000166175341934587,0.00014818012259250557,0.00016502803335553893,0.00016111461361122652,0.0,8.745180816093788e-05,0.0002372030397269235
13,0.00012685682237874692,0.00013923634205007863,8.431476690387295e-05,7.463629592818192e-05,0.0001287586234260261,8.967995117835672e-05,0.00015891420322112536,0.0001255808958269902,0.00010026664913863102,8.210201205933123e-05,6.181815916002527e-05,0.00016444518710113928,8.898328777684391e-05,0.0,0.00012133649678447027
14,0.00016110059567352387,0.00015975854620774757,9.967049051566083e-05,0.00012937929802087032,0.00011201203960960407,0.0001417544006156691,9.198292640551014e-05,9.173493901308376e-05,0.00022248456505181573,0.00012889840773608221,6.191149012633287e-05,0.0001445258244006019,0.00019734141785081584,0.00013637590294362123,0.0
