,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004043446014147271,6.954429180717529e-05,0.00014741331011184825,0.00011506141196938362,0.00019887149372316135,9.514289422414211e-05,0.0001494823333571967,9.274259152016744e-05,0.00011875225992833353,0.0001249419478945598,0.00010330319450992726,0.00012505102339866364,8.030828125629896e-05,0.0001377581935075738
1,0.00012734197233150565,0.0,0.0001595254499533395,0.00014166440570606413,0.00019401877828106499,0.00017151814220749614,0.00013684012504175535,0.00010695237336757346,9.86911609494299e-05,0.00024324915898433862,0.00012296617248661672,0.00010632230396799513,0.00011707034501829184,0.0001972786166850714,0.00013485951625329373
2,6.665876409700569e-05,7.45922151478222e-05,0.0,0.0001801924642875667,0.00014015104849206925,0.00031114302503049775,0.00014191979759267003,0.00018091378486465335,0.00010848216680862047,0.0001551117444958508,0.0001497283279813423,0.00012493142270083552,9.559385103508107e-05,0.0001938531375795384,7.374039690404803e-05
3,9.55540265167851e-05,0.00024749884144551187,0.00018126478170952658,0.0,0.00044387053057502073,0.00034542825532278315,0.0001405931123787588,0.00016032150289478484,9.833579705313626e-05,0.00014951835447220415,0.00012418274057550955,0.00010317086588473603,8.297256055545224e-05,0.0001917330226026694,7.649406238780734e-05
4,8.65534041842774e-05,0.00013022333076566698,0.00012988490587123992,0.00018020515993623224,0.0,0.0007372589286771913,0.0001898284981456329,0.00017287013725471184,0.00011148436314682997,0.0001563111967122187,0.00029169590418440277,0.00013223777264178535,0.00014563121547471879,0.00012422983728435294,0.00011538554957443446
5,0.00020723536727781664,0.00015279151118839524,0.00021842848123038204,0.00030576993796768335,0.0006029872224744451,0.0,0.00014144952046279272,0.0002883080757780327,0.00010926497660370882,0.0001471527878157787,0.00018158898159995057,0.0001011233486100535,0.0001155569235228214,0.00017308793446869312,0.00018807128616517334
6,8.363788931902101e-05,9.5131830879211e-05,0.0001579535288826702,0.00013266479568624912,0.0005918121936634359,0.0009451948673034739,0.0,0.0004075929041751555,0.00010111515869029498,0.00017026995162409305,0.00025599568007909993,0.00010316197752531479,0.00010633627595403308,9.913605407262941e-05,0.00015065641679430116
7,9.559797865605299e-05,0.0001660243037323956,0.00012243095839582253,0.000183234549295702,0.00028056775215573614,0.00028332814283008615,0.0002338125712341618,0.0,0.00011192520218541583,0.0004620994133268939,0.0002315830526153117,0.00010732591416489352,6.829563732055749e-05,0.0001408659868500329,9.103936692117756e-05
8,0.00012008740656251537,8.197832024592415e-05,9.259129949483961e-05,0.0001175511008192172,0.0001562778275199088,9.211223089869809e-05,0.00042929693530224924,0.000689917449329402,0.0,0.0001193651163686434,0.0003554455603950122,8.663228290880426e-05,8.265007887575568e-05,0.00011932055203283041,0.00016171336219029456
9,0.0001114520091914236,0.0001272130743437005,8.031270789124248e-05,0.00015779246217533378,7.960299309187919e-05,0.0002480123883159905,0.00014929767599226456,0.00018388026240888236,8.89951755647162e-05,0.0,0.00014533264955084797,0.00014030438969620773,8.409854221243518e-05,0.00010646196967363034,0.000133883276704601
10,0.00015107942344279624,7.90105701758576e-05,0.0001159452717534713,0.00022775271618119552,0.0002549715846776477,0.00013253533001002387,0.0002132713628208329,0.00018056865422432503,0.00015966297407345246,0.0001581692669430361,0.0,0.00010222549553954736,0.00011318866553759678,0.00010244372658285597,0.00016857225536352243
11,0.00011668864596323272,0.00013178762639297632,0.0001840556681037653,0.00017430661812448985,0.0001155413828552556,0.00014529848615601562,0.00013067192829254638,0.000209523113206626,9.193347988071004e-05,0.00022063046336208897,9.233620689754522e-05,0.0,7.243365887679456e-05,0.0002645341878181252,0.00013086482992351884
12,6.113528905575942e-05,0.00011904354175284982,0.00010232766208177306,0.0002458796081140607,0.00019973440565384544,0.0001681878852360361,7.28123700299439e-05,0.00018139524879017227,5.642137444825334e-05,0.00021092901524071215,0.0005353899042439661,6.363753955666168e-05,0.0,0.00017434557343635394,0.0005268615959530404
13,0.00011843892574451037,0.00018825521033872142,0.00012158628773572397,0.00044688187791633364,0.00023468423880063547,0.0003415835057916492,0.0002144556313981874,0.00012034854079048641,7.655130069285887e-05,0.00020047872394795185,0.00017591617483413613,9.998461080635113e-05,0.00021100052028834068,0.0,0.00010432829876322885
14,0.00010004749049753457,0.00013887823220191676,6.59386829412878e-05,0.00013286950716575062,0.0001953337470009837,0.00015662511991617557,0.0001315030299612886,0.0001411330514851778,7.939677797732744e-05,0.0001396784670039139,0.00012488828427637222,7.448777123653844e-05,0.00011487238380520464,8.54155352303359e-05,0.0
