,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023111004259793378,0.00016709995982431113,0.0001542523506000606,0.00034863287177236483,0.0002142037819311974,0.00013092029399559946,0.00015941194404693333,7.473038205725616e-05,0.0002006604743449606,0.00012701994779470795,7.249083221153698e-05,0.00010929901808750274,0.00013317278748453942,0.00015825212729835575
1,0.00020435248226508638,0.0,6.034969322455374e-05,0.0001908241866741001,0.00018642183436560055,0.0002383878709690272,0.00016065853601316164,0.00013195373543292233,0.0002416823951814259,7.947276646518253e-05,0.0001192283590955969,8.853195781293234e-05,7.478120649972897e-05,0.00011629419859973573,9.82174818513692e-05
2,0.00011713026009802156,0.00012949750746885314,0.0,0.00014548643902307292,0.00019229004159975572,0.00023774930093183695,0.00014860940978127362,0.0002750746624969888,0.00012641566688942045,0.00014726102311807555,0.00020820895074932563,0.00012266147199531242,0.00020082555846989104,7.884362752915318e-05,7.889325270563661e-05
3,0.00012436568092089506,0.00024324012227383047,0.0001764029376804814,0.0,0.0003108620100313915,0.0003838976019400773,0.00013301080892922707,0.0001889699353964251,6.812286979683513e-05,0.0001673231581557476,0.00028070882549909867,0.00010479912854170672,0.00011033558698226311,0.00017414520905185044,0.00014956815657227523
4,0.000110408473969304,0.00014024780699300045,0.00013014774847467593,0.00022387399899097445,0.0,0.0007465059089618769,0.00019813400947512772,0.0002683741150392761,8.275965403071079e-05,0.0001955908969372817,0.0003126114407709821,0.00010556944493895825,0.00011912693570651296,9.141461631636231e-05,0.00014103800687106834
5,0.0001939265412876242,0.00017851966207344569,8.989116211062067e-05,0.0001572072121026949,0.00039976743767661634,0.0,0.00017899805847495243,0.0003399608203688419,0.00011721165392704249,0.00018119868728062906,0.00020699589999817125,0.0001525662814290753,0.00016062314719088858,0.0001661784535741646,0.00018322090818087105
6,8.441749278126637e-05,0.0001537679097614535,0.00013775249902170844,8.660507489603507e-05,0.0005801667202712252,0.0004988963486827804,0.0,0.0003350114697805593,0.00015145520597215987,0.00020362992277239057,0.0002181882463301389,5.623365258529636e-05,0.00019199737603384565,0.00010812790222645813,8.426942822939139e-05
7,0.00011135011289413144,0.0001695935427081875,8.797065595925817e-05,0.00015475072456682003,0.0002676993960781666,0.00023582147846016644,0.00016761485096296837,0.0,7.634647189999928e-05,0.00031525378295045315,0.00017928957211703448,7.744367124686341e-05,9.644682452942558e-05,0.00018260060616800259,0.00017556266146142522
8,5.514884925095602e-05,8.118445773867223e-05,5.7172327801162605e-05,0.0001217113220662343,0.00013724310324836857,0.00022711248495186728,0.000256846057549637,0.0002569016637479716,0.0,0.00016434168839718545,0.0002563386382337138,0.00012759402445966975,0.00015829067157815507,9.407764751717696e-05,8.542187638285029e-05
9,0.0001237444954788518,0.00010303692539459977,0.00013947850177879292,0.00011522595130809713,0.0002436913880051106,0.0001813473556369174,0.0001237629044388245,0.00016558914891312727,0.00020457579975643835,0.0,0.00011178130006009708,0.00010608913819831502,0.00012510133934852472,0.0001254865883787852,0.00013044515757965226
10,0.0001582442076378052,9.807194847589048e-05,0.00011662082076529886,7.804233550562386e-05,0.00012517563798836775,0.0001783855334660534,0.00012727993929820345,0.0002344958053520348,0.00017086304896671672,0.00011034226102195872,0.0,6.867127284127966e-05,0.00016641845018305765,0.0001440001821186794,9.812685441776377e-05
11,6.853902753413182e-05,0.00011610897224295049,9.830785908165731e-05,9.196934886496598e-05,0.00013055528110099475,0.00017094438714124202,8.26111968386019e-05,0.00010571810401233553,0.00014240494035291001,0.00021087186492988415,7.33242093464193e-05,0.0,0.00011637487576918466,0.00021941775683335745,7.266376726114864e-05
12,5.6361296548806105e-05,0.00012279273043277347,0.00014310527524144124,8.755185879727742e-05,0.0002024809693362167,0.00014286547515883163,0.0001087707499155428,8.861579643850663e-05,0.00012519905036137066,0.00011803562286917746,0.0003606738225563754,0.00010816026605642726,0.0,0.00011906012638035978,0.00020897608342372692
13,8.631620546758631e-05,0.00011497199141252569,0.00013551872388836215,0.000344782831186338,0.00010474546947156686,0.00015664955945644417,0.00016450406247678156,0.0001180288592982109,9.614239252692033e-05,0.00018388824819183947,0.00015306264177756,0.00016760187876068168,6.873486839507114e-05,0.0,0.00012219672046634225
14,7.078920171333037e-05,0.00013107466534342468,0.00011748976846185826,7.29933628728583e-05,0.00015550689363200197,0.0002489868902424005,0.0001786013171333223,9.377744878606188e-05,0.00010421381806858591,0.0001519915523498782,0.0002465229392483282,0.0001387974602877686,0.00014770689943553264,0.00013422241825284932,0.0
