,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001795915528005308,7.633808442942226e-05,0.00011386381902081406,0.0002254807938814308,0.00014273573604209526,0.0001997936024652824,0.0001459248704049815,7.341656227117536e-05,0.00014835750641648018,0.00011670079477861268,9.77882340980668e-05,9.985242676135819e-05,7.839422905998648e-05,0.00011615842972025894
1,0.0001204028461800644,0.0,7.702593808400941e-05,0.0001445723226321874,0.00019121717760003741,0.0002485396610872973,0.00014484725545598493,0.00020821590738018635,0.00015205092171043983,0.00019867386737633117,0.0001326111700889766,6.889636062802313e-05,8.055517979781862e-05,0.0001951687833369981,8.51780187019299e-05
2,8.65286882174834e-05,0.0001153655777593598,0.0,0.00015698279770828605,0.00010146776492222208,0.00012321182983052767,0.0001458689217776553,0.0001772229636102089,6.536018752989439e-05,0.00010738141129758775,0.00013755494197068737,7.96367935832512e-05,9.451289318239066e-05,0.00012989856279308108,0.00016510016395656534
3,6.65295454346652e-05,9.149003733050763e-05,9.061068248979755e-05,0.0,0.0002007199223420174,0.00017532751609288826,0.00013461308663343378,0.00019347528982745086,0.000128100322947212,0.00014782159299774004,0.00016507485958907085,0.00017783134147688872,7.621775060029586e-05,0.00020030990248602176,9.67139098560217e-05
4,0.0001016892662511103,0.00012537403890860833,0.00010931515570633043,0.00018561984915377452,0.0,0.00036475729332850293,9.98418368347152e-05,0.00025611819070748247,0.00011914166237092547,0.00018997121636825072,0.00021109488118130487,0.00010003370023285127,0.0001676644393557531,0.00022118901626157772,0.0001113258149424742
5,0.0001477621398655497,0.0001743391754432138,0.00017198462265598919,0.0001807351749841129,0.00030959838450084204,0.0,0.00014794718132966886,0.00020947786578457065,0.00012792060987986138,0.00010988293356343186,0.00017890632932961558,9.657827652294619e-05,8.498834690621925e-05,0.0001528964397840268,0.00014053281981594166
6,6.596980708934992e-05,0.0002599296782331748,0.00012845460313513427,0.00013913388112048945,0.00028302084144659966,0.00028260222030985284,0.0,0.00018636724466841536,0.00017188093261120572,0.00015017322333603115,0.0002469339951745915,9.07569940371907e-05,0.0001212184352827022,0.00011871988270188819,9.030778003080244e-05
7,6.232279936239041e-05,7.791279453204417e-05,0.00014228039956715324,0.00011751643208001828,0.0002443042042254478,0.0001601598770012242,0.00017129761419591992,0.0,0.00011061670586030239,0.00020078266136391162,0.000165691821191981,0.00012731658638392716,0.00019973789909854425,0.00015053100174589808,0.0001370200902341253
8,0.00012762267792868902,0.0001325046515741183,0.0001355612850386107,0.00011711035345550478,0.0002302220133554503,0.00013263031175174552,0.00017992891088109477,0.00019606421637244936,0.0,0.00012414350107365295,0.00019228834754455229,6.264555703463375e-05,0.00016474439013601278,0.0001393667527027337,8.268653784099808e-05
9,8.418165323442449e-05,0.00013345648712303332,0.00010927126290297067,0.0001704303251052073,0.00010837914388580709,0.00021746716530481692,0.00013925759739431528,0.00020665137298076243,8.259106342177725e-05,0.0,0.0001254676932818706,7.579240381951702e-05,7.544106434533998e-05,0.00013847616487915808,0.00014252328920618247
10,0.00016899275001631896,0.0001677532188598446,0.00010271430458762882,0.0001387420386684918,0.00022124265182919115,0.00025807331734331097,0.00013442749411415644,0.0001666242539971823,0.00010149351763026412,0.00012769633752697003,0.0,6.953651703376874e-05,0.00010177237173491203,0.0001269296864270774,9.647716495294374e-05
11,9.899750097908026e-05,9.414685048239198e-05,8.474493198626525e-05,9.291830605895632e-05,0.0002051806164782592,0.00023653239971426843,0.00014293173383434976,7.875899387992634e-05,8.204193871653691e-05,0.00015232720835542222,0.00017934943398255205,0.0,8.618416463913854e-05,0.00012299580774575815,0.00010411029926348424
12,0.0001250493823588631,0.00010544167682993606,0.00013933799778971428,0.00011883456360717401,9.727109782958394e-05,0.00016902667580488058,0.0001255518028111452,0.00011590976553032068,0.00016998853964398145,0.00011755519136112787,0.00015325678340658683,7.089785986804987e-05,0.0,0.00014493200903283827,0.0001633757903037518
13,9.05154768617516e-05,0.00011953236606115862,0.00015023910911097002,0.00015001466359906366,0.00018705341632898232,0.00021299730881293394,0.00015612024632865958,0.00015962265414555684,0.0001583857740311872,8.131426585654728e-05,0.00010225564422307018,0.0001307019506861668,0.00014108159469768773,0.0,0.0001368488627936948
14,7.565089257269906e-05,9.110216017757809e-05,7.447608622238852e-05,0.00014157723990849752,0.0001284948970896235,0.00024469925944086026,0.0001178876964526312,0.00013470935983952564,7.11439754903407e-05,0.0002538501919694404,0.0002010670338401353,6.111151723786305e-05,9.976217262394399e-05,0.00016563053906211447,0.0
