,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001569792847902692,0.00011647686252576721,7.636497180208632e-05,0.00012665197615288308,0.00017688495098583748,9.097393269373134e-05,0.00013380017824519231,6.433683082887071e-05,0.00016792330656519402,0.00020593432312030307,0.000100820036158218,6.436254076746884e-05,7.599100574244059e-05,0.00016441410185675598
1,9.24204578474855e-05,0.0,0.00016318944462486787,0.00014395171266992307,9.541525887427536e-05,0.00018293234502933322,0.0001367450195878725,0.00010379337087894451,0.00013820543155955276,0.00015577474517994235,0.00016565953903221114,0.00010786387101815858,0.00010077913561163004,0.00015367681759472575,9.421445705375887e-05
2,8.298196223505034e-05,9.09120387079489e-05,0.0,0.0001343331179500995,0.00013851553053813182,0.00016758402212679256,9.870690690535149e-05,0.0001747734444514332,0.00010555368351922681,0.00012242565810551662,8.304933450139373e-05,8.119244021491501e-05,8.373744184792972e-05,0.0001185454603848987,6.504054424012444e-05
3,9.90579329989985e-05,0.00017382355523083264,0.00022906295867682936,0.0,0.0002710908893747102,0.00022577425856055034,7.866189924085655e-05,0.0002376823583394134,0.00012184116416411666,0.00011105198918156049,0.00015854064076171442,9.062447036289596e-05,0.0001388014588782316,0.000181929747044689,0.00012112008147264706
4,0.00014128126996672567,0.00014246971180138185,8.464243097680567e-05,0.0002911568508408057,0.0,0.00020238043885174268,0.00020098063642695385,0.00019003172093810382,0.00013575709602902942,0.0002113750043772156,0.00012857059743127827,0.00011754799832548108,0.00012364312458803848,0.0002063192989636904,0.00013384386572947725
5,0.00011665200135474366,0.00024326136928883566,0.00016896585629619018,0.00016621145933467878,0.0002536918402671327,0.0,0.00017476785874361839,0.0002574750542199152,0.00014648399569116923,0.00017632491487220057,0.00013421240468164118,0.00011712214760962259,0.0001236984001170208,9.044709085267805e-05,0.00013674830636402685
6,8.778901417482675e-05,0.0001707981857432024,0.0001214424353661443,0.00011595323286528193,0.0002166425222812994,0.00024328394059346456,0.0,0.00025124041661064617,0.0001320670404609103,0.00015504575619065757,0.00018971331785791354,9.318544268032462e-05,0.00010738198618917666,7.778748974080204e-05,0.00012168041398434954
7,0.00013158682897891042,0.00013501466334172997,0.00018180560117583982,0.00012516684336519754,0.00026161016490331844,0.0002651783052877006,0.00016920037677223008,0.0,0.00010039424912409759,0.0002135563266250112,0.0001698439201231847,7.622739258253433e-05,0.00013014855911605536,0.00017535837762555777,7.70677345133968e-05
8,0.0001621097417088765,9.347267400347691e-05,6.360582089155745e-05,0.00012843040218783188,0.0001873958666247762,0.00017723447479374123,0.0001240066320650985,0.00012356564658722044,0.0,0.0001045008377013324,0.00021720239192223514,0.00011558800837271912,0.00011795557889261266,8.089856252954246e-05,0.00015518087298787534
9,9.944372047007721e-05,0.0001233258500974732,0.00013673886143397636,0.00018183518196899224,0.00013268912179841564,0.00015586169199326944,0.00013581742225588474,0.00015602982472306986,5.995767092873821e-05,0.0,9.314388154604192e-05,0.00010023664201718243,9.573174120139599e-05,0.00016014045696881654,0.00011216504844754724
10,6.922003636394996e-05,0.00011407853478744819,6.588314496654007e-05,0.00022299638265297549,0.00012885391482943647,0.00027195052506245735,0.00022675373267990788,0.0002007768433548959,0.00010150011373434749,0.0001781395412698659,0.0,9.664224505616392e-05,0.00016561502398310102,0.00023028011261042982,0.00015544868207461446
11,0.000140496519078466,0.00011945956287182037,7.850167592962271e-05,0.00014419081781904958,0.00016617382821307682,0.00015014412321698848,0.00012679488133701656,0.00011924781380075121,0.00010908469434440456,0.00015030466188429732,0.00012213781385214139,0.0,0.00010630775231871446,0.00012103387919924515,8.47223760111492e-05
12,5.866058829309202e-05,6.686921877368532e-05,8.687977390448357e-05,0.00012086666700112986,0.00017149895271669665,0.00023287104518350258,0.000194118418236758,0.0001981336483021428,6.339929567985122e-05,0.00016354196415060873,0.00021367819096337583,6.734866744014915e-05,0.0,0.00014987896565124323,9.171047826469682e-05
13,0.00012026427256974898,0.00016797868086079108,0.00013304956271296584,0.00015438228904119842,0.00016784482322958693,0.00016270517844142152,9.97255300765117e-05,0.00010920330083297148,8.923492578481576e-05,0.00012881694855540365,0.00011114248050444278,0.00011248831195565079,7.883740329504018e-05,0.0,0.00012136856798284039
14,9.842844529281991e-05,0.00012032859373186733,0.00014031124762627477,0.00010052090337589855,0.0001249364492869744,0.00019811625040979384,0.00016563340394336895,0.00018677954208096384,0.00011064347127901876,0.00014919731154161794,0.00016097369249311666,9.659825707479057e-05,0.00011443860301354817,8.664259940035058e-05,0.0
