,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010305561202929168,5.9312944749142115e-05,7.553948325454829e-05,0.00015497465046148843,0.00019693261952157218,0.00015065212364827994,0.00010507777968344317,8.736656818276934e-05,0.0002160235136865005,0.00016038706169375954,8.267256484373865e-05,8.882152883211853e-05,0.00013146866115880613,0.00011179472295348052
1,0.00013069236478063947,0.0,8.126940744563222e-05,0.00017484262262396376,0.00017248216814704995,0.00014925999171638672,0.00018935556492315238,0.00010154623063411044,0.00011540691018335493,0.00013451320951001107,0.000163108158339658,9.311058294393567e-05,9.262049946628114e-05,0.00010005803412124047,9.844667661599657e-05
2,8.531130139924643e-05,0.0001352356748701119,0.0,0.00013103730826871646,0.00027413801427517094,0.0001533365796014608,0.00012711606400694399,0.00016845470509146255,0.00017657032808999305,0.00015847339407674315,0.00010118815692788316,6.76603332899374e-05,0.00011260841092964902,0.00012231446265695587,0.00012923121001220998
3,9.551670846497348e-05,0.00011617657972549307,0.00018745711157570452,0.0,0.00017974499689375805,0.0001331713011746318,9.479161847373419e-05,0.00019924324311813184,0.0001021557309778625,0.00022906338005000451,0.00021533716084079916,8.379952112713475e-05,0.00010429918135542941,0.00015345805392992144,0.00011108244464227775
4,9.192974085631066e-05,0.00015450104524282742,0.00013980692984704875,0.00026271976190165105,0.0,0.0002059921563145239,0.00022863383581051827,0.0002802296010792377,9.88813807980371e-05,0.00024968456711090865,0.00019800669486929465,0.00015734462103327517,0.00017009947867872461,0.00011363108038291946,0.00013652010337386917
5,0.00011369332184623298,0.00016590454633898363,0.00017999943563280587,0.00015972306064288344,0.00027936124337847064,0.0,0.00021133424448552813,0.0001521027422614797,0.00011373827612513007,0.00016489027712387864,0.00018384745261360605,8.022217647345379e-05,0.00014918190482524592,0.000180507602784605,0.00018540082645772662
6,0.0001090914654427029,0.00012391368213724552,0.00012124010055018856,0.0001259651036759333,0.00012536674797990235,0.00023262477841119175,0.0,0.00018859384337971755,0.00012783743682184972,0.00016186025769002413,0.00020304677796605087,7.659366842068664e-05,0.00012421359104198938,0.00011108713067284329,9.542145857501515e-05
7,8.365280168145697e-05,0.00011391621273871313,0.00014921976323541082,0.00016245968688583068,0.0001709574465565249,0.00024967739234434285,0.0001675845535785804,0.0,0.00016683585506675706,0.00016275398339972877,0.00029257215434192954,6.273082627452609e-05,8.823626040138615e-05,9.839861494161903e-05,0.00018450855516918976
8,7.258658972403194e-05,0.00019268906149998556,9.678703087742126e-05,6.492639441830426e-05,0.00011981672050331168,0.00013561886164343732,0.00012694713898447668,0.00014696936115453311,0.0,9.123088193711098e-05,0.00017871136016867534,0.00010650248426457026,0.00015245705986419007,0.00021760293646609126,0.00013316027950663613
9,0.00012201823740226063,0.00015264578710008688,0.00011018249575871638,0.00017003990166625146,0.0001769040530717381,0.00016255121499408393,0.00021061429654206548,0.000152202589753757,6.817350017525045e-05,0.0,0.00015369342751271058,0.00010070777441065876,0.00011976853341241413,0.00011649271321247167,9.636140161483845e-05
10,0.00011330440864944291,0.00010178660188864799,0.00019859329341682803,9.94983221704716e-05,0.0001838303267366792,0.00012752277309257837,0.00016512559086754306,0.0001299471110528325,6.640730625070709e-05,8.736189572148944e-05,0.0,0.00010758340951294216,0.0001240651208738464,0.00011646067916649344,0.00014166329930036687
11,0.00011759154580252684,7.478946079828552e-05,0.0001039813958931874,7.017215577087418e-05,0.00015891386463412816,0.00018876200882111732,0.00012891961797750707,0.0001789495577207445,0.00011877108372855688,0.00010628231050553517,0.00019002065602681387,0.0,6.150168030291951e-05,0.00013766741264951835,9.303432364344588e-05
12,8.833588766583508e-05,0.0001345775304286727,0.00015231564137505184,0.00016274672313173366,0.00014635162008684637,0.00014134956398291625,8.274060125240821e-05,0.00011975221706435464,6.923284847935218e-05,0.0001472243468521173,0.00013196508428897416,9.399618565711278e-05,0.0,0.0001536600578127671,0.00017555976748601822
13,0.00011506576126951159,0.00022077058160288945,0.00012324969539372047,0.00018648278407915303,0.0003173786329618567,0.00024380666402592477,0.00010809833806280158,0.00013744827079149383,6.869601466590836e-05,0.00012468731301168881,0.00015065236427495225,0.00013041196507758605,0.0001419665065473675,0.0,0.00011243402063095421
14,9.817629558493938e-05,0.00010578432477063237,8.002310883192558e-05,0.00013528097618571561,0.0001332141104858444,0.00023066991091415088,0.00019174873070101767,0.00013033266745696102,0.00014998893673207072,0.00017033519566393227,0.00018580555638560484,7.628242365214498e-05,0.00015288498226913972,0.00011053753839004033,0.0
