,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015882689265143455,0.00014082861575974814,0.00014554522209959207,0.00018041388690712528,0.00019339247279628644,0.0001280030789470159,0.00015783117362525858,9.903680268684132e-05,0.0001581942263735796,0.0001325025434874179,7.461333555726258e-05,0.0001556636702833948,0.00021036166950802386,9.553430808521469e-05
1,0.00010019655642884212,0.0,0.00011215142736451712,0.00013031751415399674,0.00019445630867874567,0.00014587213494918742,0.00018474765099693257,0.0001142460866770527,7.918579511423396e-05,0.0001149303221829898,0.00015840106462762678,8.692694397281754e-05,0.00011076497564729909,0.00015611938548255592,0.00019019458298357431
2,7.12572073785466e-05,0.00013941091477270116,0.0,0.00014723992821681829,0.0002203662850211316,0.00022000652601419845,0.00012133939085596206,0.00020939076431478561,6.287354180558165e-05,0.00019584734724476717,0.0001733119439912714,9.983722128873733e-05,0.00016169841135839393,0.00010464817620433859,0.00016174271730710633
3,8.655597279553598e-05,0.0001492933404600252,8.709745208871031e-05,0.0,0.00015118562372074833,0.00032267142806132284,0.0001681064779969993,0.00010418801256855015,0.00011172568102978501,0.00011333887264560663,0.00022264288606611932,7.001029754294692e-05,0.00019138705874663828,0.00012895645314844444,0.00013105812637245146
4,0.00010021395428302742,0.00012844806728227724,0.00015095763942379276,0.0001251273535512328,0.0,0.00034235422975137863,0.0001938181398604287,0.00018953540375938439,9.372796790031651e-05,0.00010116975664599393,0.00014154527640751328,7.818323215384655e-05,7.713539505348583e-05,0.00012173970562783872,0.0001234509535658564
5,0.00014959075464130594,0.00014151309840350386,9.276831549286194e-05,0.0001879638059636592,0.00031358949823848456,0.0,0.00017229550460612556,0.00019478388906737863,0.00014170678161811595,0.00021755011988015209,0.00016008802708654854,9.400742799012821e-05,0.00012166125896531099,9.16998194689345e-05,0.00016674977162065913
6,0.00010100494080301135,0.0001905402367025255,7.85417396067318e-05,0.0001260281160471119,0.0002498920632071827,0.00014106135840532638,0.0,0.0003209544438837599,0.0001188567803935312,0.00011768038953696928,0.0002134554967920275,7.796211889668258e-05,6.224754344768453e-05,0.00011374563010275104,0.00013611029290639976
7,0.00014524050948942289,0.00011740810126496214,0.00010058948286012077,0.000168715143800496,0.00013264714882849622,0.00020753403036532744,0.00017944363613558631,0.0,0.00014862466187650302,0.00021691149366012086,0.00014739782420108386,9.119799668991345e-05,0.00013508081229371882,0.00013836557961557162,0.00013106333013961855
8,6.2212036824434e-05,8.528727863617454e-05,0.00010676747490918052,9.730591357431988e-05,0.000160027614277066,0.00022325002366528805,0.00015707601180994048,0.0001468742865623004,0.0,0.0001277626641691213,0.00010636552890694762,6.0828420899634984e-05,8.901150980420076e-05,0.00019737475746005976,0.00017529450513992503
9,7.343290150755553e-05,0.00025173939846736133,0.00011107321683486763,9.14742389553277e-05,0.00022758382393681182,0.00017688737438671095,0.00011588969181785755,0.00016748879344329187,0.00013847253372189223,0.0,0.0001145645042602181,8.909518072787808e-05,0.00010270299578136625,0.00027776938306806596,0.00020810154333810701
10,6.87456010443425e-05,0.00015889576566842497,5.853020898000096e-05,0.00017836573756362448,0.000142752244997782,0.00030015677671543713,0.00013733978053810103,0.00025906844206759525,0.0001359746631829235,0.0001339410561313207,0.0,9.647137939578191e-05,0.00014348211822625372,0.0001455470653382518,8.918063977841259e-05
11,5.503004123759202e-05,7.598704490422943e-05,0.000106413532125217,0.0001102096318594175,0.00017975291150535403,0.00014223120439648874,9.84239936250012e-05,0.0001538845194986389,0.0001249827430427299,0.00010540966061836467,0.00019430504523581241,0.0,8.673472958936252e-05,0.00016325323887336247,9.471557372263973e-05
12,0.00014531637113680395,0.00018525295404935962,0.00011779179034894827,0.00014570366575021484,0.00011709247900095711,0.00016985965347813414,0.00015093846626739095,0.00020635989166808315,9.040583286013473e-05,0.0001327743938067685,0.00023299591346504552,0.0001233398136785222,0.0,0.00016620858145210518,0.00010089728776991392
13,0.00010165297977200742,0.00010924734568202789,0.00010540377848981137,0.0001774620459157844,0.00017621871230538342,0.00028698889268930335,0.00011876895722730312,0.0001932279061270743,0.0001220440378763233,0.00016928754257251977,9.336711470248677e-05,0.00013474751883793198,0.00012540382651178493,0.0,0.00018887349298847577
14,0.00011828636720904514,0.00011560498883133172,8.258453436452026e-05,0.00010925872522945517,0.00018000860924355039,0.00012644754752062646,0.00017226531335331357,0.00017571926569209283,9.463517923488284e-05,0.00015910918085662023,0.00018292716681917248,0.00013760439663218683,0.00014310250734040811,9.969252923477869e-05,0.0
