,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000163963120404144,8.03070583736239e-05,9.876319202644274e-05,0.00010508856715419308,0.0001293831829891231,8.023311663918143e-05,0.00011993685620006896,5.146922079884784e-05,0.0001541362867455214,9.56297908047898e-05,7.521002963698238e-05,7.961968945519795e-05,0.00013699467396385224,0.00010762917757560789
1,9.920107200309065e-05,0.0,0.00014157098342510645,0.00010830386847384423,0.00014012439413325437,0.0001557653547274625,0.00023543883116887229,0.00013813027266613943,0.0001022045363215941,0.000187544517124727,0.00017108087887918264,0.00013390823013841182,6.779668237624532e-05,0.00011297146761262457,0.00011790735306045676
2,9.97836006297004e-05,0.00010490109966099838,0.0,8.434734796485273e-05,0.00025912736381375137,0.00016145124692568228,0.00013795443285548252,0.0001326167144338881,6.323007969183001e-05,0.00014473513632541507,8.833714701107218e-05,6.138316168162019e-05,8.50309441875902e-05,0.00015048386415898176,0.00010803305224735378
3,9.661774747332748e-05,0.00017495439352620365,0.00013120750827075637,0.0,0.0001667502728988587,0.00033764738621025535,0.0002789825101316916,0.00017734113778791156,9.255018108264986e-05,0.0001611924300598504,0.000143343591312324,0.00010024402342485662,0.00010228315919174256,0.00017766586193884682,0.00010330193583344059
4,0.00012399146903750515,0.00018000152542896878,0.00015609230662438157,0.00018060209095632123,0.0,0.0002992166094092412,0.00021448393607544794,0.00019949642746512893,9.031597475682536e-05,0.00011150152946653035,0.00024934427020395164,7.428478265257915e-05,0.00014293422196570357,0.00010395908025191582,0.00014451989024999765
5,0.00015236327185603164,0.00014088786893672427,0.00010332049243571359,0.00013699468631016564,0.00022052963496467352,0.0,0.00013226318492087218,0.00015665137782536537,0.00014391656477559127,0.00020587633053143856,0.00014758141336954685,0.00016526037905256375,0.00012339852531187477,0.0001837753928668118,0.0001563270398385339
6,9.389785567191635e-05,7.77655822300489e-05,0.00014217128134709186,9.499867603995384e-05,0.00023981838955992326,0.00021536706873626698,0.0,0.00020180352791240676,0.0001236445795744261,9.706473086765868e-05,0.00011720582027037596,8.929573360986275e-05,9.718350683615954e-05,8.636466617560088e-05,9.129345499628123e-05
7,0.00010930596256589197,0.0001650331380922661,0.00015588698663180118,9.875976283135335e-05,0.00015738954365282186,0.00022542605857345715,0.00015707990821006563,0.0,7.975768520057308e-05,0.00015447231640912666,0.0002381085926183507,0.00010496393525998909,7.068799523174566e-05,0.000145341603813841,7.775827244737976e-05
8,0.00012540611695108643,0.00013038303693854993,9.137161693674184e-05,8.73945678579941e-05,0.00011972559283750974,0.00017804055360893864,0.00017120462496106372,0.00017086700327966883,0.0,0.00014846228974199315,0.0001830063066607608,5.471956105405856e-05,9.766588811024028e-05,9.38997015975082e-05,0.00011115860038622627
9,9.455074611875762e-05,8.488970652541615e-05,0.0001552682633703013,0.00011057029860398901,0.00014238779266942172,0.00013985328291332764,0.00012070499593210648,0.0001624106853905165,0.00017654394199730777,0.0,0.00020819744464663196,7.812496860736371e-05,0.00010163192255421525,0.000229319193516595,7.856905227492282e-05
10,0.00010737712840946805,0.00015665118768740484,0.00010247251275873213,0.00014955738881331242,0.0002894961965374119,0.0001599368454056495,0.00012191143227597452,0.00014995891957445774,0.0001074820999899517,0.000152624079825971,0.0,0.00014756374584855617,0.00011172164242532908,0.00014086485005505774,0.00012107246326129148
11,7.031418266185265e-05,0.00022077426263106208,6.694201533586716e-05,8.254503410017921e-05,0.00012117590488564685,0.00017745867325499317,0.00015893756638345167,8.46188364567437e-05,0.00012167755529666181,8.099636500574166e-05,0.00012149074397958423,0.0,0.00012803938730028894,0.00013596639201561634,7.804870350429155e-05
12,5.784753311219176e-05,0.000208682890352942,7.640097543003232e-05,0.00019674512666163844,0.00019517874043754814,0.0001771263294288218,0.00017040506667303332,0.00020879916587401251,6.695647081228143e-05,9.521587519198021e-05,0.00018615266327302838,5.6847477224643625e-05,0.0,0.00015380324248391808,0.00016014838189529041
13,0.0001024931754617073,0.00012299735649784949,0.00014402417486848149,0.0002501377085874879,0.0002630138166034172,0.00015172095441169376,0.00016690562928117127,0.00013909606497385338,9.062915307030303e-05,0.0001528268648796549,0.0001761839822782155,0.00012540773458699162,0.00011775815609148757,0.0,0.00013223173389286598
14,8.283017453790162e-05,0.0001684843569301366,7.215108446363511e-05,0.00014692985610141026,0.00022560200367723193,0.00018069117865756871,0.00018933658635794282,0.00011430419127634015,0.00013987181440074459,0.00017995434584987434,0.00023579353754384395,9.051797257322771e-05,9.448096677013261e-05,0.00012521606394289911,0.0
