,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011204116211611434,0.0001315238203197847,0.00015319207528274092,0.0001456908097376923,0.0001481333181788377,0.00016614765166632968,0.00015618803009413346,9.02187638921019e-05,8.590847378438697e-05,0.0001394567381298224,0.00011318943611874245,0.00016754959608115586,0.0001586575674463738,0.00010248459698942226
1,9.263810273886978e-05,0.0,0.00010941783182411542,0.00011910676477901072,0.00015350291064314064,0.00022071848271404046,0.00013101090382491742,0.0001718880505055669,7.98375766260041e-05,0.00010815313103318566,7.413751962343265e-05,0.00012057870296133531,0.00010585973138834619,0.0001765465062552518,0.00014250531445452602
2,0.0001189078143582472,0.00016939447146817248,0.0,0.00022426306729205796,0.00011087665134204352,0.00022660200048040959,0.00016113426306467037,0.00013532233633585525,8.344163607842745e-05,0.00019788647735847687,0.00013016185108834677,6.058003295203745e-05,7.97223434308379e-05,0.00018286572222594373,0.00010562941475319319
3,8.102491394197767e-05,0.00015038524241067165,0.0001233557339227428,0.0,0.00023543549183957166,0.00023086612214215274,0.00010522377104261041,0.00021991129028279817,8.903154699609841e-05,0.00014045776349755722,0.00014998568059328076,8.385740015067648e-05,8.735214447434643e-05,0.00012075027164166376,9.057856476552024e-05
4,0.0001050533237267569,0.00020294162190586095,0.0002801926638855183,0.00014102717686365093,0.0,0.0002794653985506385,0.00016685733468240982,0.00013154811757839832,0.00013443927734508055,0.0001468805195075542,0.00018179466459826473,0.00012802743998909427,0.00020600510436918608,0.00018597909394193574,0.0001195064855584266
5,0.00015206529133358988,0.000147132687281101,0.00014480079250750905,0.0001653048343890655,0.00030933769508404227,0.0,0.00014999595096339282,0.00020134226362370742,0.0001634905867618237,0.00012573571350754707,0.00016125731972870712,0.0001619926965707195,0.00014415195729960194,0.00013781849770808655,0.00011358775277317708
6,0.000126025222266718,0.00010792287888148831,8.82792702065943e-05,0.00012687748928772233,0.00016028417446971096,0.00019883999255458876,0.0,0.0001527912958166669,0.0001333815800940904,0.00017668331773219024,0.00015474813169871502,6.394642272443132e-05,0.00015517132072646295,9.093327011419019e-05,0.00015864283450286407
7,7.257955084138044e-05,7.565388134187939e-05,6.268204052628443e-05,0.00020101658070612413,0.000254567666395325,0.00016595481264942635,0.00020140153162230475,0.0,0.00023535021513793264,0.00029017121287774493,0.00013535127350344138,0.00011003098840218673,0.00014414140692899286,0.00015717720261742568,0.00012185362568885046
8,0.0001227062381920131,0.00011123680802437013,6.945743393980825e-05,0.00011216270921856909,0.0001931390246568608,0.00019321632436849413,0.00013296355105762872,0.00027152025010361786,0.0,9.961300602080877e-05,8.931500960930215e-05,5.925339640947057e-05,9.111609220357098e-05,0.00014405122115022643,0.00017589539547568152
9,9.175102089566189e-05,8.244400497010225e-05,0.0001152367592136009,0.0001216917600145396,0.00017161711212511696,0.0002607647832119944,0.00012029880867563518,0.00019137805324655232,0.0002056185433107118,0.0,9.96521378005041e-05,8.412938827152045e-05,0.00011145727735318424,0.00014957071839476955,9.930662254632313e-05
10,0.00010342467754754889,0.00015047874211788904,0.0001351920209136139,0.00010498756285957972,0.000252609502939084,0.0002023023912130668,0.00019338839380718346,0.00011090772867982503,0.0001289479282349008,8.064325797080541e-05,0.0,0.00010259652500712978,0.00011492615672844239,0.00019393162245146778,9.397192083211324e-05
11,0.00011985705716778243,0.00013844310301733962,6.585704261247329e-05,0.00014333970424146414,0.0001932486091738179,0.00012970938645010582,0.0001328496169511623,0.00015591106158744972,9.271849179225831e-05,0.0001393266575892533,0.00010014319120539453,0.0,0.00013719797560309224,0.00016044655065677844,0.00012633944854695015
12,0.00011953820449491072,0.00015012046033436986,7.704021472793412e-05,9.935772186658654e-05,0.000163683308535374,0.00018422913822116246,0.00010011100612112682,0.00016331806739332386,9.526882862696145e-05,0.00018643169572713555,0.000238890979370928,0.0001100102282140083,0.0,0.00016371486948989938,0.00010360500796863364
13,0.0001134373326794367,0.00012151857402406038,8.849842788502077e-05,0.00024031007327153956,0.000139251659838071,0.0001325935969682134,0.00010697664073474323,0.00013018893739396531,0.00012564821870732267,0.0002259918916510153,0.00014906547109296968,9.50895844362122e-05,0.00016263484122795016,0.0,0.00010893855895981259
14,0.00013945489888971744,0.0001782310845246841,0.00013911155608036828,0.00013626276231645243,0.00020878986833312486,0.00017994737913722833,0.00011529875412455904,0.00020142042198111903,8.294130546032777e-05,0.00020247997427187646,0.00012190770146211456,7.566689704254611e-05,0.0001228425289411464,0.000142252667163132,0.0
