,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013841215298081034,9.860433081526688e-05,0.0001472934586979109,0.00013983652986594944,0.0001797166690118155,0.0001195904258507977,0.00010473510549341932,6.283050784177653e-05,0.00013544744473399246,0.00022456430541888928,9.728677462065629e-05,7.917331578790777e-05,0.000175049088824025,6.420491343676222e-05
1,0.00012974352258390752,0.0,0.00015032087655094423,8.37340953292889e-05,0.0002134856379824685,0.0001936496316810897,0.000145564531532172,0.00014950414112074412,9.902070026742157e-05,0.00012289154522586348,0.00019897301146403178,0.00010856397622605287,6.589147551041357e-05,0.00011616946840518152,8.57845374588373e-05
2,7.716886388581273e-05,7.736369529713103e-05,0.0,0.00015030490426332882,0.00018873851427287622,0.00026055515193633476,0.00020124373892745797,0.0001102044568655492,0.00015005303469166692,0.00018193657095466807,0.00015129426046403592,8.367422047920028e-05,0.00010759547535355962,0.00011461682151579493,0.00018185500081258142
3,9.765486718894646e-05,0.00013693880924514745,8.005262631445448e-05,0.0,0.0002546826160103035,0.00014036909920886757,0.0001751028847181302,9.494387573118927e-05,9.520642001116019e-05,0.00011665652933928206,9.821129348533431e-05,8.557502642201451e-05,0.00018842126028080651,0.00011905000020718455,0.00013639664809785376
4,0.00012789207892916358,0.00014094423007744155,0.0001283850101463078,0.00023594825671428098,0.0,0.00030530037839479986,0.00017525802575279453,0.00020749226545591784,0.00016443190782440103,0.0001581395627715524,0.00016547748176251524,0.00010950725992772746,9.835998718101219e-05,0.00014078480895244737,0.0001210574398963548
5,0.00010276477654413673,0.00020715595569389188,0.0001758999807963204,0.00015712523596055205,0.0002698860354032691,0.0,0.00016153917130268649,0.00026621416370968667,0.00011348182550884198,0.00010923403768835593,0.00015107401578152174,0.00015440867175635787,9.369113431481687e-05,0.00013206817065259912,0.0001665951616651255
6,0.00011388830498454714,0.00014229214709055225,0.00010604400976364874,0.00021454440121661887,0.00016133933649032395,0.0001889764223402217,0.0,0.00017957017284475797,0.0001110553907861797,0.00014141151061966895,0.00015416301310161224,0.0001121975007502953,6.11158287712102e-05,0.00012742058359000664,9.67351638108523e-05
7,0.00013780630950424743,0.00014187048659314332,0.00014930307503769314,8.311772364141442e-05,0.00016621735746480846,0.00010195348742647023,0.0002513587582796936,0.0,0.00018653856881806167,0.00011972658662903731,0.00023062006260808783,0.00014882005462908863,0.0001182831516124981,0.00015595912371347862,0.00018891535559072283
8,9.61506335133717e-05,7.881543465742069e-05,0.00016203914173030048,0.00013293827238184305,8.70187760009437e-05,0.0001862037380899466,0.00017861056800703792,0.00013922874583413537,0.0,0.0002737441246343297,0.00014575161699980485,7.629651851367094e-05,0.00013291146411359347,9.170536911356343e-05,0.00012781296237173446
9,9.033438012244615e-05,8.18654992160794e-05,0.00012683273810918335,0.00015644667075515763,0.00011894254523909483,0.0001268847868577101,0.0001686119220431332,0.00017864500894782207,0.00010184169176905022,0.0,9.533509974632919e-05,9.5946106948948e-05,7.553267968598314e-05,0.00014965402564125576,0.00017277445727095875
10,6.611189855965468e-05,0.00010559734701026376,0.00010307657999093982,0.0001911420770933255,0.00015701414681276688,0.00023992258292966943,0.00018251046848873033,0.00019293511879928064,8.129880036410391e-05,0.0001258187117946798,0.0,9.739260551676653e-05,0.00018447783004590072,0.00016209825379104474,0.00012544634785666362
11,6.602173254979121e-05,0.0001105820525828102,6.82473325940975e-05,0.00019937863058256335,0.00014426627009554903,0.00021529219901428236,0.00013365582441434695,0.00010436759118664608,6.792904346909946e-05,0.00020701778947760012,0.00012837075389246928,0.0,0.00014346989354619276,0.00016647743857227374,0.00014185654284295921
12,0.00011082328552061008,0.00014280747540978544,0.00013047300433109306,0.00015708063616056805,0.00018871937786995102,0.00024233059846774288,0.00014078522037404496,9.580813715621227e-05,8.537704354578367e-05,0.000131691195605746,0.0001318088279479171,8.911604392926596e-05,0.0,0.00015941726263774827,0.00014295307452786887
13,0.00011007269882393233,9.738496626391621e-05,0.00012958374844450286,0.00015340885168764582,0.0002186798463507998,0.00018744627708447377,0.00016851350828627184,0.00010159104598148133,8.926843921319351e-05,0.00014110802049122843,0.00022148833090262834,0.00011512346242063438,0.0001652608948105472,0.0,0.0001347425943526958
14,0.00010752377178669321,9.60289275215596e-05,7.203381626731748e-05,8.274847762841199e-05,0.00019645709748220672,0.00019260982043454983,0.0001154286959553392,0.00010663524223881608,6.92895654911563e-05,9.458685414906576e-05,0.0001847019897143958,0.00013465522603809695,0.000170229121556444,0.00010632432138309054,0.0
