,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001300480577345262,6.17938498038302e-05,0.00013681196096101072,0.00023199763384610351,0.00018414126103416707,6.344611698612016e-05,8.929682542295055e-05,0.0001513206070101866,0.0001053847476192564,0.00018936024697589892,0.00010234302443957561,9.52390551853326e-05,9.813549133501917e-05,8.961805947159239e-05
1,0.00016157470914990782,0.0,0.00010662214185557488,9.925884802489922e-05,0.00021899885306453295,0.00012183916557505277,0.00016248519407718415,0.00021326220630459825,9.676836423918905e-05,8.403597828661229e-05,0.00018419626768895666,6.751436261098908e-05,6.423513602378499e-05,0.00010753765157992505,0.00012330277485247279
2,0.00011178566818587087,0.0001371115496980759,0.0,0.00018757401781370302,0.00024902736388178015,0.00013720380629751548,0.00024781386989554237,0.00015783558641896804,9.413630044407424e-05,0.00023782709677065155,0.00012161966199638297,7.34645808127076e-05,0.00010176372430794048,0.00016497445498991225,8.663433669901728e-05
3,0.00016133753796492383,8.50877374571405e-05,0.00015423598255319708,0.0,0.00024293494639762389,0.00022681318351229848,0.00010331352878838702,0.00016709386526028453,7.551737599071952e-05,0.00015399905132020152,0.00013945185052439678,0.00010229077224692958,0.00015107296632978814,0.00019155562465627505,7.324831023628638e-05
4,0.00011478778544387957,8.843192730812357e-05,0.00013918249450766302,0.00014143923762923791,0.0,0.0003144447699994363,0.00017407644320560148,0.00015371352497581476,0.000122517131382925,0.00018006773264645233,0.00024316175663215,0.0001268822682754259,0.00019282153058303056,0.00010942377752953515,0.00012973505053905378
5,7.519913197206722e-05,0.00011123095567578524,0.00014720321244522872,0.00021846296838075617,0.0003068637937131745,0.0,0.0001693351567595978,0.00021017355983113004,8.562323402998927e-05,8.894963539833724e-05,0.00019568078241584484,8.082743832685896e-05,8.81392166340359e-05,0.00010068784753331022,0.0001512787259591967
6,0.0001054814526010604,0.00017139999059249082,0.00016487781880540576,0.00014757569541050766,0.00018600771398767792,0.00028837491926224823,0.0,0.00024954146364068605,0.00011264127713827596,7.465929629246735e-05,0.00017155376414055404,9.243949890548865e-05,8.930460157064113e-05,0.00016715052321085547,0.00011943692672679448
7,8.927056473071699e-05,0.0001642655097512761,0.00015891301978960474,0.00013482421901751373,0.00016989860527696305,0.00022208485475662415,0.000173112811762246,0.0,0.0001150582153658746,0.0001956024309137966,0.00021232056621662773,7.454842142480027e-05,0.00011897921041626927,0.0001225521736066795,0.00022250081779675202
8,0.00012428932524894375,9.211869551714525e-05,7.284651637831016e-05,0.00010524233551461662,0.00015089773627001497,0.00024073390014358917,0.00015705659073872257,0.00022064131620206656,0.0,0.00014714615770629634,0.0001250735264507847,5.989557451956963e-05,6.027597154436189e-05,9.083939085089387e-05,0.0001406016540187793
9,9.969718197255756e-05,9.53377822992178e-05,7.166810372247682e-05,0.0002251045121687812,0.0002288502844878717,0.00018596490604842582,0.0001678907294367136,0.00011980856666947415,0.00017433070510218453,0.0,0.0001507192680670719,5.542515998619657e-05,0.00012438342835163998,0.0002010218481438374,0.00016354902512585303
10,0.0001175452806329714,0.00014352457159165784,0.00011504161322381641,0.0001681673025310028,0.0001718555852797981,0.0001664070696289978,0.00016917097481556324,8.473537257027915e-05,0.00012129710676246275,0.00015655491874256726,0.0,6.552163681695393e-05,0.0001979313774808899,0.0002097832531310092,0.00011639954631074483
11,7.613722829669315e-05,0.00010991878420315161,0.0001422914923815203,0.00011082999458243765,0.00011633788564344776,0.00018336222533334677,0.0001464279071840608,0.00013346553259664572,0.0001302006446277281,7.726998586617969e-05,0.00013242560248331902,0.0,6.765299720042714e-05,9.880138958381633e-05,0.0001139083398757999
12,0.0001246067621653477,9.28695736409185e-05,7.98710032102798e-05,9.067732431991016e-05,0.00012684512856064495,0.00017541137256310877,7.913563223319366e-05,0.00010043827203857482,0.00010678675741007059,0.00014501259077958825,0.00016940818868773526,6.533403155831398e-05,0.0,0.00017899189317915028,7.383596098134775e-05
13,0.00013098741965998992,0.00020689732153134711,0.0001525939647251316,0.00018784861585128523,0.00023114711982204285,0.0002090996005343402,0.000130646877914803,0.0001650623456814181,0.00013580960758148523,0.00016629218607536143,0.00011487206526849278,7.613170224470094e-05,0.00011097499524891183,0.0,0.00010235282803683682
14,9.952315226423664e-05,0.00012814730503893642,8.617797851875226e-05,0.0001173636954138399,0.00012963368303004212,0.00017682532677465923,0.00012718713590334228,0.00021687475809507989,0.00017861057124431165,0.00019478995968448575,0.00013009926976193062,8.399918974280664e-05,0.00010758432379301934,0.0001586491069215146,0.0
