,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017648656771693014,0.00014974399834410623,7.87204077207302e-05,0.00016116516916288556,0.00017504182876945413,0.0001668464200592491,0.00014960698906254084,9.769040730426668e-05,0.00017397060249350023,0.00010006309474217295,8.868915116973365e-05,0.0001062384710188702,0.0001343050999147061,8.713233780414488e-05
1,0.00012652395462978475,0.0,0.00022866737688697987,0.0001294070663100281,0.00019369278906209057,0.00018524303668722032,0.00012091458665810017,0.0001355868225379073,0.00011027642378673967,0.0001212751900188611,0.00011738607332910184,7.727073893962096e-05,6.178719108283438e-05,0.00011066006956955982,6.066563589376259e-05
2,9.068242647842127e-05,0.00015746382622524723,0.0,0.0001835414857070174,0.00011265691935517009,0.00011499343147600853,0.00010989557673971815,7.790639625197722e-05,0.00011876118010966531,0.00013745849761273265,0.00010008350684233931,6.474400081757392e-05,7.110430095573967e-05,8.256713534495905e-05,0.00010423183192664988
3,8.728521428734187e-05,0.0001410291696292847,0.0001351698026076592,0.0,0.0002348705587359665,0.0002014773247256754,0.00015004138299922487,0.0001462979378321623,8.735924389181447e-05,0.0001697224624830634,9.79154894242437e-05,0.00011285748931707344,0.00011362692905405168,0.00012029382321681695,8.324523879813737e-05
4,0.00013254092870886448,0.0002114815293062138,0.00014344466974854932,0.00016360163368818074,0.0,0.00016065526835115282,0.00014671206316810382,0.00012731730069389288,8.369592290753905e-05,0.00012687170757381882,0.0002356530513387697,0.00012859837698797426,7.67805658777693e-05,9.909595933092671e-05,0.00010204388123595611
5,0.00018810900648665726,0.000171532426636035,9.537766156725125e-05,0.0001562148749284747,0.00020703316165915042,0.0,0.0001954298687930099,0.000159932323484321,9.182203531390579e-05,0.00023391701578227218,0.0002055341491750765,0.00018446926344335742,0.00014137021541765893,0.00011522757919216718,0.00012445454996585253
6,0.00011944220857105103,9.40267037902358e-05,0.00010366988532575373,0.0001960078807387411,0.00020765886429081296,0.00023022731066688946,0.0,0.00014282804168187546,0.00012089448276439118,0.00015891830476074688,0.00018798603115660847,7.587469857965293e-05,8.831602904556982e-05,9.395115211213151e-05,0.0001380876497325554
7,0.0001338201368132682,0.00015110870407811553,0.0001373963580524399,0.00014576178791982566,0.0001560399916841151,0.00027021950493990156,0.00012710493195349363,0.0,0.00011086390071521376,0.00015021774301782542,0.00017399689285359812,0.00012529155105293476,9.984228497963861e-05,0.0001493862420184659,0.00015569172778268756
8,9.103992293358845e-05,0.00012760249791503124,8.90199267672254e-05,0.00016456232333644067,0.00020901205613190559,0.0001548162230193801,0.00010227561696579198,0.0002669730558624843,0.0,0.00020170936602116883,0.00010525452112466441,0.00011286407876505735,0.00013021438849001611,9.709762415405812e-05,0.00011614537566207081
9,0.00010282430347396336,0.00016309596696621108,0.00011170432911668398,9.854691007756428e-05,0.0001702825988429763,0.00015278665055105337,0.00013675032849129983,9.430062155896153e-05,8.316610492222752e-05,0.0,0.00017923027256135348,9.444885402832358e-05,0.00010222678093315909,9.57938938959502e-05,9.084461248353694e-05
10,0.00011239395370238839,0.00016708137871941937,0.00012245310596382543,0.00020128480041693307,0.00021296218441831956,0.00019590529545203799,0.00013069694176267395,0.00019174909836954974,0.00011298764299542942,0.00014815133938083966,0.0,0.00011447561121735547,0.00015626805565198217,0.00013489479650200664,0.00014728212143496036
11,9.376643030005145e-05,0.0001336343373969223,0.0001353689454669467,0.00012001406273135525,0.00011767985035157978,0.00021414341763600328,0.00017576324616712944,0.00013715246554482006,0.00012367555715969862,0.00013637517796222557,0.00016565966374658205,0.0,0.000110435107451707,0.00011517911255195566,9.021181254946476e-05
12,0.00010779603662526059,8.063408171795832e-05,0.00011410283943377179,0.00021088623204412653,0.00017365539858525857,0.00021894769359753576,0.0001422171580999988,0.0001220921190802943,0.00012422139332414107,0.00010316667481091268,0.00022635004109628165,6.457976681507227e-05,0.0,0.00015505526162112044,0.00015035194339139808
13,0.00012637552799571564,0.00011284992278225533,9.628073196611705e-05,0.00014847899650118356,0.00015836837949061115,0.00027773500561116055,0.00014840280415754335,0.00011650209135740346,8.252090175815791e-05,0.00012076583695514499,0.00020255816698485895,7.995838379090494e-05,0.000139938237379845,0.0,0.00013011624504610938
14,8.56303300218831e-05,0.0001810568420529404,0.00013447606877715264,0.00010864421588061361,0.00017764578251466904,0.00015769493127009584,0.00024348222156706764,0.00016078074101680956,0.00011076377435017695,0.00010456355759046093,0.00019495344015145062,7.059879309584521e-05,9.655825227646559e-05,0.00010319860797580674,0.0
