,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022208531796531815,0.000122097997168679,0.00012094817741531372,0.00014620447852781613,0.00023678905701405485,0.00011065004458246846,0.00011066931214912884,8.31418229135423e-05,0.00012625352357865162,0.00023953172046562408,6.769950665262643e-05,0.00014013185050310245,0.00019224659962870208,0.00013340936258039355
1,8.978332797831647e-05,0.0,6.313682838301346e-05,0.00012614294345263377,0.0002220957608138917,0.000236954791885265,0.00012585029850563964,0.00024822358285702263,0.00011323956360878423,8.148301771937664e-05,0.00010068861373400708,0.00014352782386530945,0.00011420152717819313,0.0001413682177256436,0.00012386463774567095
2,7.013214100436466e-05,0.00011529805113690605,0.0,8.796830023428139e-05,0.00012220813013648149,0.00015507603322883806,0.0001103750818710032,0.0001268232019950096,9.478082063277561e-05,0.00011517937847999716,0.0001786860923106318,6.719496845752909e-05,0.0001012340937891804,0.00017412632516028247,0.0001399202249074195
3,7.531598893203001e-05,0.000318454577094345,0.00016496547658969036,0.0,0.0004721539821406188,0.00022306807507741923,0.00017971953601561748,0.00014772275211333215,8.147864397595443e-05,0.00015994959050384975,0.00015005167756445312,0.00011250599245847042,8.897299300422487e-05,0.00012600522200122784,0.00015981886398320287
4,0.0001456716974777996,0.00019293448012605444,0.00013482608336863993,0.0002044208915759548,0.0,0.000484155333072285,0.00016959493350534227,0.00018170437410426526,0.00011413193865806289,0.00012737375490210913,0.0004319824181426981,9.096196532390684e-05,0.00014500513728193698,0.0001744670277657523,0.00012508855648085367
5,0.00018569046853618616,0.00018020713426089994,9.583952028551708e-05,0.0002104332237428281,0.0005784376559587776,0.0,0.00019698008375358672,0.00027326669183881614,9.993084436759518e-05,0.00023198794047673787,0.00018090432372991697,0.00012148007565180385,0.00010059932584530441,0.00020040008445223383,0.00016540216717302614
6,0.00014206697365116533,0.00011483302818583193,0.0001326538220539715,0.00017321160712250745,0.0006542795693099546,0.0005200007636549629,0.0,0.0003977041304935204,0.00012322576324784248,0.00012825715542143142,0.0002763207987216946,6.441557350975425e-05,9.902394506836211e-05,0.00010833784635566664,0.00011443677317103612
7,6.823951566966389e-05,0.00011028847366494716,7.466463452687824e-05,0.00020920143122442263,0.00018752196963595417,0.0002697605257213728,0.00023815320185274088,0.0,0.00013392646929544344,0.0005232577896062235,0.00033758286169130035,7.28121024102997e-05,0.00010421588510598718,0.00012707782799313002,9.511722867459791e-05
8,6.815637022941007e-05,9.928688963668479e-05,9.940432006388319e-05,9.253333244006016e-05,0.0002443134570730247,0.0002473530261774506,0.0003268485641252945,0.0004836107876364681,0.0,0.0001368591494836618,0.00026389619553018515,6.514268859702278e-05,0.00014651004423471626,7.350139471153471e-05,8.741348342068789e-05
9,0.00013079968614733762,0.00012093072878280118,0.00010675180225393097,0.00011481514045802919,0.0001990904068123635,0.0001675659340793512,0.00012751559820339475,0.00019498067283632968,0.00013135004780744569,0.0,0.00011518087871195467,0.00016726008462940173,0.00013437722154456387,0.00012959142995696044,0.00012934079042330418
10,0.00010599335560084448,8.949537214498542e-05,0.00010131748725471095,0.00014701260269150374,0.00028371861787945276,0.0002879324148735583,0.00018908433273098364,0.0002537027525661698,0.00012709466005376532,9.492761890145107e-05,0.0,0.0001034610626241138,7.201608088816659e-05,0.0001568252582597307,0.00014749260457391303
11,8.476436753219828e-05,9.58440646311253e-05,9.431739685617471e-05,0.0001055778209604109,0.00010761981199132945,0.0001604612669867721,9.075598041412637e-05,0.00014595472093428542,7.983200852490175e-05,0.00018441250845622584,0.0001228193864404734,0.0,0.00012124513427782123,0.00032777172481981,0.00011111380475932071
12,7.761928499177974e-05,7.788848204372434e-05,0.00013593013398091545,0.00011980262898009058,0.00019286954866755732,0.00018100231363410798,0.00012324882041236872,0.00021881803299793098,5.4742491374246886e-05,0.00014787287529211104,0.0005075936506251557,8.55535917872969e-05,0.0,0.00014167651728242466,0.000246138817087872
13,0.0001008618604813015,9.757220931840103e-05,0.00014840393956614285,0.0003969302631950564,0.0001970356882354211,0.00020316672041222156,0.00012063979377647155,0.00015276106058630988,8.864643178258281e-05,0.000180134204989924,0.00019514668476495434,0.00016417395826266634,0.0001801923746046808,0.0,0.00014870130318537958
14,9.694957943747185e-05,0.00019211426415584762,0.0001093278477412645,9.99312873989927e-05,0.0002011690821667293,0.0001822664527789395,0.00017962328657817285,0.00022153611501577605,0.00013860842516841032,0.00011175291822141122,0.00024973909430801204,9.129558606232463e-05,0.00019977978027368087,0.00013531709524591045,0.0
