,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014968044802634548,0.000168077725653448,0.00023128644231379744,0.00023182495444832863,0.0001655575703203847,7.208995308095772e-05,0.00011569413325723815,8.97587781508371e-05,0.00017815769430497852,0.00010558009023146278,6.532241392879099e-05,0.0001400819936290751,0.00011409705405028763,0.00010534981764031657
1,7.673775433393678e-05,0.0,0.00010443314802687667,0.0001581250578968888,0.0001940053374857001,0.00020035981184816172,0.00012069836032949572,0.00016128720925917477,0.00012155074372918182,0.0001275410171583483,0.00016999793799945704,9.301993958950812e-05,5.749925630781953e-05,0.00022460198832206508,0.00010735072417630109
2,9.087395861839233e-05,9.231851346074355e-05,0.0,0.00016637967292000772,0.00023387213077565022,0.00017454807491157942,0.00015305234226788833,0.0002263792026054556,0.0001255580642863386,0.00011121321256302654,0.00017749603674513894,8.56474088174384e-05,0.00011945922188949272,0.0001742801816374949,9.70412293096682e-05
3,0.0001021436005710648,0.00019123287784609193,0.00014853823125701897,0.0,0.0002845418234772824,0.00017713168650825099,0.00013493228630298047,0.00021787465069150508,6.447665600335934e-05,0.00019818439862387706,0.00023838792247046067,0.00012268038347991022,0.0001509034275430757,0.00015396709629545978,7.592226461081195e-05
4,0.0001541145836932575,0.00012900676874657028,0.00015540759659661864,0.00019956324980036842,0.0,0.0003848646627957088,0.00017140896091140035,0.0001781833681968483,0.00016206837533504098,0.00011813115692662127,0.0001705772752590871,7.203118977996783e-05,0.00016204299211943374,0.00018513477268336677,9.561318651013207e-05
5,0.00023056942058347218,0.0002404172056994369,0.00012999232421282802,0.00021707167574007446,0.00026771882927672413,0.0,0.00014656587508368388,0.00017783034262369094,7.494000007503075e-05,0.0001939209201515451,0.00014687452047596497,9.413878322251913e-05,0.0001265544998980132,0.00015921767885166655,0.00017138038563616905
6,0.00010257796998481067,0.00012511592064467632,0.00014173126529866813,0.00012917869267077325,0.00016879349461944708,0.00019712313360534722,0.0,0.00012502916451010912,9.01578577291169e-05,0.00015551642373081283,0.00026592809682461464,0.00012860805069232303,0.00012189018504302787,0.0001249287826677633,0.00010080002655795597
7,0.0001821066739433133,0.00019003024130870899,0.00011316020477008367,0.00015408125063029232,0.00017085829839610074,0.00023210857759165207,0.00024073296053682376,0.0,0.0001077990281019509,0.00013109734379009296,0.00019031058797231457,7.845719427879708e-05,9.560979357452498e-05,0.00010964228736907543,0.00010332317951502074
8,0.0001360621429878051,0.00012024986673713575,6.857158045224369e-05,0.00017927291686239944,0.00026530077142137225,0.00019155628163936516,0.00013748552739884046,0.00016379809182468356,0.0,9.21786098154483e-05,0.00022941756250589895,7.971839345546524e-05,0.00011052134042412458,0.00013664622883533263,0.00010253946558123088
9,0.00011986436767091376,7.640109393570458e-05,0.00012111422861193852,0.00019053612406435693,0.0001182941452531885,0.00018035403027719156,0.00014368683394349135,0.0002053958459582,0.00010933534907864621,0.0,0.00013336444549174226,8.399621714958529e-05,8.20128616735342e-05,0.00010548761053418041,0.00012177640996504911
10,0.00015634284167488803,0.00015843683876946157,0.00010723505547575954,0.00010674531689456111,0.00019553002274638403,0.00023025724264809879,0.0001361902988638317,0.00018759768723053242,6.736926426654136e-05,0.0001743804291661428,0.0,0.00015868672792374134,0.00014429078021114096,0.0001736670755338489,0.0001503440743039798
11,8.890650571861487e-05,0.00015440572965414408,7.090930236401777e-05,0.00011428874341159788,0.0001381644647903374,0.0001168765427037641,0.0001638858506889156,0.00020290380667929516,7.573016597591786e-05,0.00011500722115551298,0.0001647137542754716,0.0,8.675845770067816e-05,0.00018455919000422234,0.00014797891591057877
12,7.74497399330336e-05,9.107208987273695e-05,7.139055266842838e-05,0.00015115454785892207,0.00017031268217149124,0.00014145285473600024,6.687583577244687e-05,0.00010146377886729342,0.00013778440651896493,0.00015103208523249603,0.0001626505779961745,7.628336377248052e-05,0.0,0.00015476402235864854,0.00022018567656014533
13,0.00016464547516432753,0.00022298824140951854,0.00011037932321735644,0.00013089698327124803,0.00017494396218191357,0.00023668975118172023,0.00010661928845911173,0.00020803224712589362,5.96686724574046e-05,0.0001253430766176653,0.00018023803707911535,0.00011655955577176469,7.340750697399256e-05,0.0,9.46748678241228e-05
14,0.00010909654779499177,0.00013117200738238855,0.00011352463543116521,0.0002155384461525231,0.00013484693011388895,0.00017262735645034305,0.00015181758344709245,0.00019966306853393752,0.00013699007785761876,0.00011076833472260583,0.000130959411236586,7.988597400062562e-05,0.0001509257269062486,9.730630118386048e-05,0.0
