,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014788225188387035,0.000107487425086939,9.678658486257946e-05,0.0001700611618301583,0.00018210524381978511,0.00014486263545748822,0.00011245568474699684,0.00013782272260059276,0.00014566620643365587,0.0001447192228624583,0.00012179985084047302,9.82992323051648e-05,0.00011819992197394681,6.897864625348173e-05
1,0.00010986883591844818,0.0,0.00015086886511431023,0.00017295023637031273,0.000199783725148167,0.0001928048910084122,0.00015312794376065407,0.00011912372480075966,0.00011356721902526863,0.0001282945846551393,0.00015093382011777728,6.53525397170363e-05,6.753625874444702e-05,0.00011809613444643589,8.39422615850403e-05
2,6.411649873593209e-05,0.00015501427691931962,0.0,0.00013111056574125897,0.00012617148775510473,0.00013464312211401114,0.00010656375480911024,0.0001355057996079506,0.00013163575142692801,0.0001479298469158303,0.000108871862711968,9.268274052640692e-05,0.0001272883948177387,0.00016668283196611165,9.69232963972194e-05
3,0.00010203197912348562,0.00010036950081901159,0.00012092570558098933,0.0,0.0003859472555262966,0.0002500080704474695,0.00010351324693782168,0.00015077072179359377,6.388316187518468e-05,0.0001652513084233248,0.0002232851523188341,0.00012361968660578047,9.62401421735498e-05,0.0001732999812800234,9.651527720563598e-05
4,0.00010335283491707163,0.0001574174647936844,0.00015256326155583727,0.00018087783970857914,0.0,0.00024499473684844734,0.00023046043900849317,0.00019263435277438638,0.00015465168316282994,0.00014415879006070387,0.00018717194422646815,7.595963346322489e-05,0.00013824078064171718,0.00013185254778119913,0.00012461558529400937
5,0.00010865473067432819,0.0001620204294702689,0.00018674413747237967,0.00016448726354694268,0.00030227013763527237,0.0,0.0002264851255110938,0.00018698740297056314,0.00010427386387256389,0.00020969455175245364,0.0001710698098690845,7.620387235551157e-05,0.00015763333293355539,0.00017685505432303344,0.00013946175377165359
6,0.00013103553905039427,0.00014193563627489956,8.134665293337549e-05,0.00011817279183302172,0.00018556585293944832,0.00022810942732375027,0.0,0.0002128585527557885,8.558022876455032e-05,0.0001345875494570542,0.00010449816513285216,6.979378281951928e-05,0.00015306367562635304,0.00015603471560826757,8.983098055884778e-05
7,0.0001204824279704956,0.00019790608672424405,0.00013993466154114658,0.00010748816764596886,0.00024609911739146157,0.00012231060373972874,0.0001775695468793382,0.0,0.00012119994989490037,0.0001963493151385017,0.0001607640284689164,7.45010459965367e-05,0.00010417140150359695,0.00010957476694770701,0.000124185877757919
8,0.00010894154113140638,9.018034522143315e-05,0.00013599941276389228,9.065507379076475e-05,0.00011748227229023559,0.0001891246515097674,0.00012165001258580046,0.00012131279214300701,0.0,0.00010307430732857049,0.00012036294116002591,0.00011189088952241272,0.00010916006344270086,0.0001083384043491306,0.00010500508120783923
9,0.00010433216310462818,0.00011957358372249025,8.69715314529878e-05,0.00020636205404513482,0.0001851060109719778,0.00019575330076024744,0.00017989831782499688,0.00023022450116721847,0.00011092592977296604,0.0,0.00022024383400419392,0.00011763125193138194,8.589282756459407e-05,9.82193656639449e-05,9.610739708711661e-05
10,0.00015638555485998737,0.0001039208107583085,8.810262562042805e-05,0.0002455710122697636,0.0002444686561162199,0.00018924407746553066,0.0002841116948787021,0.00011923723695153997,0.00012677619043307927,0.00016171784605473945,0.0,7.318235502264945e-05,0.00020572226730252696,0.00013860525199471633,9.87413314552234e-05
11,6.894063589285614e-05,0.00013882131590900153,9.183064355961931e-05,0.00013593732754803967,0.00015807367077007414,0.0001578493702159141,0.00012028385562439558,0.00010201067909730621,0.00010936017448193943,0.00010196806416872849,0.00017168922657423286,0.0,0.00015499933485984418,0.00016567597239400522,7.054465264734611e-05
12,9.829006719046026e-05,8.717170898140797e-05,0.00010174161161516078,0.0001251510419819699,0.00015560510771820974,0.0002237129925904556,8.085141832843987e-05,0.00015579826915241679,7.359431486587158e-05,0.0001622613839800445,0.00013571592363721945,0.00010286885553696842,0.0,7.22419502345898e-05,9.413549694184841e-05
13,8.716243868757599e-05,0.00011501872155179869,7.99790154537699e-05,0.00021701764264223938,0.00019675774516501922,0.0002570878915029264,0.00016280978631066356,0.0001494397754683502,7.321029268462938e-05,0.00010968608099273579,0.00012739884805262154,0.00012355808151495422,0.00013148859010449074,0.0,0.00011842861941266325
14,0.0001354147241647008,0.00011929653025751212,0.00017468064284535307,9.870035713333838e-05,0.00022216503742173964,0.00016607654274678664,0.00015370072363728656,0.00014904084962088273,0.00015423708293945085,0.00015034996015845075,0.00015948250973869075,0.0001274388905237221,0.00013023052877881924,0.0001511173384859861,0.0
