,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000676655284805623,6.671754975903919e-05,0.0001116615671055849,0.00013235021223587684,0.00010087964936764686,9.775000175871824e-05,9.59703068521519e-05,9.109604759129216e-05,0.00013906213980177605,8.848996552774784e-05,6.28033965110379e-05,0.00011221395283324234,0.0002305810058013283,0.00015039667672374485
1,8.183763883373012e-05,0.0,8.329907838226058e-05,0.00012670852030160592,0.0001526222559652132,0.00018846687531989673,0.0001821998632216761,0.00014117005495167302,0.00010960667969163373,0.00011367138707893343,0.00017469724656594978,0.00011581512793597764,0.00022363772252743727,0.00010244780478512034,0.00010463628005880867
2,6.546424408913902e-05,0.0001430765325235215,0.0,0.00016893476757750986,0.0001213165965726213,0.00014327046424881005,0.0001430419815152999,0.00011999514708038496,0.00013532323512649284,0.000124571220453313,0.00020378765455044963,0.0001471586744122148,0.0001461279699876533,0.00013116926855091517,8.014526481202146e-05
3,8.041442344147339e-05,0.00045453904728966774,0.00018979329733954462,0.0,0.0006411958643097321,0.00042200204559565127,0.00012694447378777375,0.0001756945597670304,8.261703188947687e-05,8.888013607830696e-05,0.00014463965949593525,8.527797646735824e-05,0.00019734935274304423,0.00012088107715454296,0.000126473842119551
4,0.00012986315038580602,0.00018111437778024178,0.00026866760125442455,0.00012600349684330843,0.0,0.001516839979361426,0.00019820164720919589,0.00015271987598599606,0.0001614582303452151,0.00017904749068758783,0.0006892810064768507,9.528352507830324e-05,0.00011736556236623626,0.00011568706810518476,0.00011342995751450627
5,0.0003410570329093073,9.674212254027399e-05,0.00019736871652151162,0.0006003828881211847,0.0009137431855621715,0.0,0.00016291631818929374,0.0005247027319196561,0.0001312089194168854,8.806417640379334e-05,0.00020351058896640585,0.00010927940358466014,0.0001043140189750498,0.00017059575531807843,0.00011655125466887121
6,7.677600180522274e-05,0.00013026306158930815,7.132639560232024e-05,9.752944773138848e-05,0.0012900432780929944,0.0013987935631111928,0.0,0.0009062598067871672,0.00010556053522877856,0.00014713030166254123,0.0002041499689114333,7.106974305827385e-05,6.962003592503736e-05,0.00010500208848024854,0.00010574423858962037
7,0.00010499381931592161,0.00010677461618352925,0.0001365963015385482,0.00017196645098513518,0.00021413744438968302,0.00023592021832969303,0.0002785219855838358,0.0,0.00011615892906085702,0.001352582246272424,0.0003118281843286687,0.00011022838499305614,9.463144048267278e-05,7.643400537232312e-05,0.0001457761489688664
8,6.836751944675997e-05,9.043528547609182e-05,8.133938463519273e-05,0.0001257346998517467,8.510902722753627e-05,0.00012074986951936572,0.0009050749140399611,0.0010455399767346166,0.0,0.00015817076117913446,0.0005283314996322476,6.418296527195288e-05,0.00015071025273503586,9.516810053939649e-05,7.251727916036394e-05
9,7.467856598276736e-05,0.0001605695139141993,0.0001231408383451976,0.00012466702338875097,0.00028202359774833646,0.00021707202645343424,0.00010180992675823549,0.0001813427288854008,0.00017422252591372443,0.0,0.00018239392301855657,0.00018350776530557642,0.00014990373136061988,0.00012923609228725634,0.00014361872760218052
10,0.00010363231518954391,0.00015693075542626086,0.00013477055398713653,0.00019214527539456347,0.00017761971799853366,0.0002328069566855918,0.00018594324195867916,0.0002808903986989321,0.00017277807719505133,0.00019153612532710144,0.0,7.459465927141914e-05,0.00011422559461943,0.00016444202822037276,8.05855886161721e-05
11,5.6628572550308604e-05,0.00012570342490617121,9.421133335445543e-05,0.00016284485769343308,0.00014217132145400024,0.00014195047271464462,0.00012092818006951501,0.00013854134487817387,8.255933365316203e-05,0.0003578064423667798,0.00016495205596834598,0.0,0.00010437466464684372,0.0005384939961192195,0.00014444957310308544
12,6.419513700328103e-05,0.00010292183376537145,8.112947459105092e-05,0.0001353489480950545,0.00022845471705114207,0.00021525741036912993,0.00013335622916758083,0.00014393034447666113,0.00014650565758664796,0.00019341137822855665,0.0011316918819390563,5.8625381802024175e-05,0.0,0.00018067221457633025,0.0004928733876057855
13,0.00015537464073397755,0.0001273660294833091,0.00013216363098258067,0.001094369428164692,0.00015948916585247972,0.00022394390404652226,0.00020435853979797167,0.00017317858948239217,0.00013145703288644506,8.784863142296665e-05,0.00018419149214269872,0.0001859898968951448,0.00015565634795459705,0.0,0.00010492359971291618
14,9.805254812282171e-05,0.00017994353944700837,9.464733745696342e-05,0.00015426966462558377,0.00019735907642082893,0.00014122239590840104,0.0001288094071731852,0.00013070070394606177,0.00015103639415372044,0.00012134395686207493,0.0002378507134705768,9.257102875219315e-05,0.0001597850012706229,8.932354323728915e-05,0.0
