,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000522838959127475,7.88373039736624e-05,0.00012053672249015023,0.00020425264183612823,0.0001288722960465502,0.00016492716119119395,0.00022046931224153956,0.0002025989115781083,0.00016664032603922515,0.00017490681263694204,0.00011355515498337275,0.00013261681830445404,0.000138228524745548,0.00011470144859003609
1,0.00011501886658319046,0.0,0.00010573854252335835,0.00020249783258343505,0.0001747501277186487,0.00018272002400942911,0.00010851673598303785,0.00021058218454599053,0.0001856426686208986,8.894150655476184e-05,0.00021377120362785595,9.576741404279565e-05,0.00012321999645795994,0.00014566178701365086,0.00020509551082128626
2,9.451616749755061e-05,0.0001281095623688117,0.0,0.0002005833964621134,0.00021129069581486205,0.0001409913079724915,9.060116262004916e-05,0.00010631139677081047,0.0001313163446868956,0.00014327485228614757,0.0001555741072036707,9.63171921227717e-05,0.00021792138403188915,0.00011149132492052498,0.0001217459383386385
3,7.984666771493844e-05,0.00035277175481819887,0.00010820095823195762,0.0,0.00046698466676290166,0.0003608659101070094,0.0001938205183126819,0.00011663473866711555,0.00013879898812336856,0.0001868183272495798,0.0002462688750298702,0.00012576240536771378,0.00012534872765995384,0.00012102704917422462,0.0001229510876034717
4,0.00014298216782616287,0.00014384067901624864,0.0002570838653898167,0.000348602509507509,0.0,0.0010983098703573366,0.00017591187550281662,0.00012698130811076633,0.00011270916981302571,0.00011025038317131645,0.0006597566114830514,0.000136327281884012,6.986919515236926e-05,0.00018618850672555765,0.00014036764866219882
5,0.00036121312840761276,0.00010107695262167957,0.00010812348823515193,0.0004286009799751741,0.000862189556729374,0.0,0.00026728710163865583,0.0002480459307185929,9.479206544574897e-05,0.0001863553925674205,0.0002099594760721187,0.00011895710951416338,9.97181654353549e-05,0.00011983626146613541,8.956422623686706e-05
6,0.00010621897717913624,0.0001982551289474783,0.00010454769959001125,0.00012829906327487342,0.0010067450660442396,0.0009524451256717794,0.0,0.0006916249421238854,0.0001971883795163802,9.826835784640098e-05,0.00019887292343279388,5.5785467652637185e-05,6.786532462970132e-05,0.00013792127385987168,0.00011340431258894143
7,0.00011538598893527598,9.016056959357702e-05,0.00010825496459455627,0.00012084089319449017,0.00022663382455427152,0.00015559759693165018,0.00019418150837724444,0.0,0.00011521319490998893,0.0008892113504346986,0.0003349983081555871,0.00010251194310578902,0.00018816175559690083,0.0001735464920873843,9.598792812185915e-05
8,8.32084673861021e-05,0.0001521727364450636,9.249096659524898e-05,6.250430524828908e-05,0.00014557576820519412,0.0001667416306443731,0.0006894440754513283,0.000700284190517567,0.0,0.00013746376393409594,0.0003700573538830094,5.6619449650093324e-05,5.704347518988354e-05,0.0001365178887463996,8.951405949514446e-05
9,0.00010402141060046125,9.585551749474265e-05,8.942839833986013e-05,0.0001318232220745493,0.00019202080782945396,0.0002394565326028157,0.00021659331244759338,0.00019533952886214111,0.00016530917403371947,0.0,0.0002307776128641138,0.0001939172623379787,7.76626269245258e-05,0.00012628539412583395,0.00013060145977984548
10,0.0001526142591688949,9.860113277830736e-05,0.0001430553660198444,0.00012867392779739546,0.00022043764407267662,0.00019373731348132502,0.00022632626008667198,0.0002017032361018558,0.00017857458363158252,0.00018533712378376342,0.0,9.829353022311813e-05,0.00014048873298892647,0.0001593994169465446,0.00014772463524252965
11,6.376403487184408e-05,0.00010586995215421505,7.174906545693917e-05,0.00011771907864469456,0.00019868350734404452,0.0001890836536946494,0.00019240151997043152,0.00012031226923417194,6.790701254016484e-05,0.0002593816163112622,0.00017856143759757324,0.0,8.703871325948269e-05,0.00047279160758952667,7.860454762115655e-05
12,0.00011397527560601474,0.00010258291185323593,0.00010913332858266628,0.00015617197265834455,0.0001649232249541083,0.00016077320479177028,0.00015542477202834637,0.00015141643891442559,6.852647988716305e-05,0.000102344264280187,0.0009735823731263133,0.00015583638250280446,0.0,0.00014244659244951594,0.0006671594206086524
13,0.0001223039847436124,0.0001254196895981158,7.819787718114383e-05,0.0005503789509002557,0.0001752095783771046,0.00022061309320901907,0.00011946515165088992,0.00017846243422422567,0.00013586339265636064,0.00019280130823713028,0.00013842651657417805,0.00014137932075357996,0.00013645184016711424,0.0,9.956865302670043e-05
14,9.875740610249823e-05,0.0001248434624472224,0.00013644538646701663,0.00017421875273273597,0.00010276868229274378,0.00019787991278558703,0.00014625294181421416,0.000254640110195748,8.543983954845747e-05,0.00015169703869788646,0.0001331225922261182,8.327902423628477e-05,6.074536101664746e-05,0.00024649286679998797,0.0
