,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013332193925994144,7.070438491337483e-05,0.00010400174740015007,0.0001381322171055578,0.00020361047955478793,0.00014418441578921317,0.00014987993952603486,7.814931430011821e-05,0.00015057174883652792,0.00011470969518011508,7.028806920762034e-05,9.435110228743589e-05,0.00012779066552661336,9.125342657327037e-05
1,0.00012207507997508208,0.0,0.00011983182473190745,0.0001525468383738043,0.0002126201781533244,0.00021027407637381093,0.00020894428662108198,0.00013258974908614274,0.00016040039202369557,0.0002632067797993781,0.00022183447250594864,7.71184707720695e-05,8.847838216313557e-05,0.0001173068933311134,0.00011801270605342563
2,0.0001310170636111892,0.00016605918152832593,0.0,0.00019697536347238034,0.00016465758363822807,0.0001225318031383879,0.00010042284362516027,0.00012162122556176782,8.898744242166835e-05,0.0001024818838140902,0.00012179914146671333,9.008472954719532e-05,0.00015135015092282357,0.00013336612447047242,0.00013857265955726978
3,0.00012418885920858217,0.00011784459444570389,0.00017587644525047892,0.0,0.000288634738228099,0.00025694317790978655,0.00016490564666292028,9.42603376578999e-05,0.00012836720034308313,0.0002502199625457721,0.00020600026354648468,0.00010111818541577508,0.00011229181141563416,0.00017276431673957763,0.00010742501734612606
4,0.00011662501733885923,0.0001407532478020069,0.0001244609974886988,0.00020500424418979068,0.0,0.0002532986252590506,0.000210166078041688,0.00016014632380479006,9.046717658529942e-05,0.00010158086853660205,0.00024813027290464647,9.878248173071735e-05,0.00010811537703864276,0.00020217644075931477,0.00010965017824967752
5,8.928483915385847e-05,0.00012318878559907078,0.0001428130168723334,0.0001831892790124556,0.0003065268459110538,0.0,0.00020166305432874754,0.00019807131281041775,0.00016819757423507852,0.0001589558018858824,0.00026107892235125465,0.00013111970147689834,6.393648500383442e-05,0.000147795232243818,0.0002106966620757036
6,6.797676350897142e-05,0.00010126441279356348,0.00011759573799894226,8.074997642114149e-05,0.0002030598319684204,0.0002740887526002922,0.0,0.00020428496245690188,0.0001114952737986168,0.0001772273799015974,0.000198454906194372,8.040371268240652e-05,6.47260692557195e-05,8.645991328924204e-05,0.0001238006391264202
7,0.000124607085635254,0.00016560493918636106,0.00013312550993254042,0.0001978104796441229,0.0001499035073038161,0.00018809519820133416,0.00015372901823302638,0.0,0.00012042978041668057,0.0002460028161160796,0.0001718707216771721,6.696086146620409e-05,6.879580359819922e-05,8.753333560696849e-05,0.00016754697885872422
8,6.435291437779022e-05,0.00014906933225935495,8.488373827131368e-05,0.00014409094278375703,0.0002685308472133536,0.00016861385555708023,0.00016117856520400967,0.00019203969201500785,0.0,7.939865305200588e-05,0.0001672755786271466,0.00010946765163696132,0.00012455358174758642,0.00011465780758681639,0.0001696967270253831
9,0.00010268754437525427,0.00021366865209046447,0.00012879747127156942,0.00027058223819886526,0.00020891327483626605,0.00018017592980886207,0.00011106398816927503,0.00023964070917338237,9.294933987971288e-05,0.0,0.0001866506500605773,6.499648709150454e-05,0.0001202757099243705,0.00017232229574793754,0.00014351684708573253
10,9.511321503126867e-05,0.00011017944020052638,0.00010867041173864675,9.948279143986065e-05,0.00023351731839011132,0.0001914559149698436,0.00016618110033826607,0.0002593437604832849,0.00012205773465621003,0.00014070727287730515,0.0,8.86875987664935e-05,0.00020275653184772144,0.00011217379221592301,0.00011650677905500605
11,0.00011613551361612442,0.00011160944211727525,0.000114039815720974,9.61412002828421e-05,0.00015479400657597754,0.00017998961966841546,6.6313553470041e-05,0.00015386357781002133,0.00012350898883711328,0.0001474421607969713,0.0001063884085140069,0.0,0.00010130864055515232,0.00020330562694081117,0.00014011829361735276
12,0.00011829001695248982,9.025278163296129e-05,6.386967900481226e-05,0.0001271927398634285,0.00014328531078022495,9.560383584182623e-05,0.00015018440721195305,0.00015366652570476566,8.614660275300748e-05,0.00013864668019830485,0.0001931691893568315,9.94084457581475e-05,0.0,0.00018963802458727373,0.00018180405102273132
13,6.580637939503282e-05,7.59037164790971e-05,0.00013854039001474268,0.00029662884778406794,0.0002159854676335394,0.0002329938712686257,0.000117919163923313,0.00010062163457179535,9.228259174051776e-05,0.00010814754993470268,0.00017994759793854134,8.75424724484483e-05,0.00012266492923512142,0.0,8.703670434702778e-05
14,6.362689572298618e-05,9.776119243683359e-05,0.0001969404805470648,0.00013264409401109756,0.00024333935119073117,0.0002288341759961232,8.987889782027475e-05,0.00013918680651784805,6.929378698817038e-05,0.00016587434969185467,9.044873828469935e-05,0.00017458296280513667,0.00012222393835434632,0.00015838271137282291,0.0
