,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001756519881393854,0.00010341646793401971,0.00017757249005436276,0.00013416049950969546,0.00010263604230064408,0.00015058377127160784,0.00013043701630603482,8.61759699250099e-05,0.00011390489744650367,0.0001299779244731307,0.00014288720008242018,0.00013612244106552858,0.00010964238610528108,0.0001033132411093032
1,0.00011106721782991273,0.0,0.00010490052422651002,0.00020405343609613985,0.00010582439928264202,7.271566705407965e-05,0.0001048433485065238,7.628857040749462e-05,9.419977710102272e-05,7.80491662226681e-05,0.00012647005826326905,0.00028478299104137963,0.00017639342814426855,0.00010249891442348983,0.0001401260255784426
2,9.271373633128385e-05,0.000137831467989697,0.0,0.0002741908661637117,9.66258329186919e-05,0.0001573858862436849,8.880966120739469e-05,0.00012422441378344876,0.00021518816272127995,0.00010964805488836624,0.00012799574803672967,0.0001731597348247369,8.470264660413817e-05,0.00012779297075065225,9.336026265815509e-05
3,0.0001522246480388865,9.606019916632931e-05,0.00017485277157764685,0.0,9.816865562156681e-05,0.00018362785495018412,0.0001503534783115336,0.00011715153368669982,0.0001216065594703452,0.00010965813497437492,0.00013920027393930057,0.0003108557068892381,0.00018615373916766904,0.00012808890017000518,8.724195452110614e-05
4,0.00011282175380037438,0.0001096621571981695,0.00010001010786329395,0.00016698043741490026,0.0,0.00011985894093953564,0.00011865700225378333,0.00015836731088198348,0.0001615658846466685,8.962206398917815e-05,0.00017785318867150196,0.00015239320367699025,0.00014802667563704378,0.000154749627807826,0.00010539268730583361
5,9.173992220491658e-05,7.45297073993482e-05,0.00016571598450319417,0.00016745322039000732,0.0001334492211582194,0.0,0.00012262023745267665,6.255271797826288e-05,8.210650970008093e-05,6.0481065457624414e-05,0.0001282466843099765,0.00012167031365360915,0.00017177674874235772,0.00019739496363786944,9.056446687316447e-05
6,0.00010164459656288976,0.00017280510361188217,9.017209387186647e-05,0.0001596684787777211,0.00010767596600948212,0.00010754924011744751,0.0,9.392434324148968e-05,9.659289652133074e-05,0.00014183756848788265,9.95088116341312e-05,0.00017172195924451073,0.00011420587444831119,0.00014308716997551917,9.07635870641445e-05
7,8.543787461138465e-05,0.00016633802998332656,0.00015869276016810448,0.00015109847443644977,9.645669361917994e-05,4.686757259441416e-05,9.12902606411538e-05,0.0,0.0001031625068793242,0.0001289342640026011,0.000133450770624116,0.00018245122543098993,0.00011734824332490692,0.00011949860198538644,8.901926199219948e-05
8,0.00012223731362875562,0.00017151551661383078,0.00015072617207951454,0.0002639814854116656,0.00013660040330419854,7.944388318344544e-05,0.00019647751483580563,0.00013498906823516613,0.0,0.00014316390463384808,0.00023016350908481616,0.00011615963716115527,9.591901816036002e-05,0.0002093761259767851,9.482384435362328e-05
9,9.121409135731377e-05,0.0001096969409521682,8.578792004924028e-05,0.000151040750219097,7.906614716885771e-05,6.277294239303466e-05,0.00013930324813444118,0.00010788514260651305,0.00012582076618415563,0.0,0.00016987888585080603,0.00012909243072494988,0.00010644931749653541,0.00020884068681486213,7.200403788298596e-05
10,0.0002026914414335096,0.00013463249602854252,9.218892485818299e-05,0.000302503837891968,6.079325032064125e-05,0.00010088697349269403,0.00010939473919988734,0.00014516317967674055,0.00022693225533639076,8.974611691062645e-05,0.0,0.00018548647197712693,0.0002482528166206884,0.0001395111219156501,0.00011848101619397692
11,0.00010437044587906649,0.00016670176182281398,0.00016202641886971253,0.00010525091445613237,0.00018085921724339413,6.29041410703499e-05,9.200431050708658e-05,0.00011579873979478396,0.00015767554913849498,0.0001832199898882516,0.000164960986750818,0.0,0.00020775619996814986,0.00017894043873333467,8.387802973271966e-05
12,9.021697998749302e-05,9.318966538939444e-05,0.00011792739637687694,0.0001703688632903929,0.00010690475072133734,0.00014007481134504702,0.0001155439044257637,0.0001531689439189841,0.00011614246481463813,0.00021204268474234362,0.00018271224222459343,0.00025202106717604213,0.0,0.0002475756332417913,0.00012722717786812536
13,9.497457067169131e-05,0.00015009033491242328,0.00013870970670945844,0.00016782979356209641,9.749452284076058e-05,7.295288695815147e-05,0.00010764268935725998,8.529364970806736e-05,0.00017269104055500558,0.0001058866151296236,0.00014135823823405497,0.00018361799366870324,0.00025900100160239863,0.0,0.00017994675953714658
14,0.00010182096003002611,0.0001895360876708159,0.00014987103670396047,0.00021375207181966404,0.00012663277468840224,8.038610109158532e-05,6.417711965974281e-05,0.00010603103987967527,9.050955822278767e-05,0.00013094935281966207,0.00011167392112834306,0.00018094386768592374,0.0001780920895047454,0.00019496442952264212,0.0
