,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014156206892447596,0.00014168770124003732,0.00012369984225217044,6.363955398724396e-05,8.229918911926247e-05,0.00010653105660593217,0.00015483782328816345,0.00010345610975260123,9.22126622598383e-05,0.00014266895529510312,0.00015160090467539227,0.0001958108683239915,0.00013824968987817576,8.190745898557215e-05
1,0.00012225232186394077,0.0,0.00017859960940943574,0.00014214827240965073,0.00013411187257733143,0.00010878422310611005,0.0001255762907309282,0.00014728361677709132,9.75062554458192e-05,0.00010512204503145665,0.00010320929229102655,0.00016830001047498673,0.00016480709145458555,0.00020916081937445385,0.00016428345994626457
2,0.00011409246247137554,0.00014120242669224845,0.0,0.000199596198997457,0.00012269436121567853,6.997998564243288e-05,8.414079475556617e-05,7.22915866995022e-05,0.00016968916025805874,0.0001418097864882916,0.00010470306763802629,0.00020344873221478772,0.00012584371649806744,0.0001811682340948955,8.968690636591512e-05
3,0.00011191033946108548,0.00014856630537739277,0.00015008944071630883,0.0,0.00015749805910961903,0.00011327945914209793,9.181877670747208e-05,0.00011122779466216533,0.0001963616854696478,0.0001265373032007073,0.00017130877232190433,0.00017210644221656038,0.0001575898169204802,0.0001569934840436338,0.00011977875329003254
4,0.00012032394752812391,0.0001303047349473192,0.00013240959298565144,0.0001626545669889878,0.0,5.912583448104369e-05,0.00010696435957407974,7.460087867558547e-05,0.00014056360025582805,8.433936462776337e-05,0.00010369848635027817,0.00017690714139300813,0.00011285076641089152,0.00013840543124556877,0.0001196719974465698
5,6.589610203043322e-05,7.997858655577399e-05,0.00014846453282545537,0.00012490044552286746,0.00014589839768645188,0.0,7.313834112424196e-05,8.059539101562463e-05,8.525406227562106e-05,0.00016507281005539428,0.00010927524408720473,0.00012196681992241721,8.883792218441216e-05,8.720837732705821e-05,9.032209125876071e-05
6,0.00011258150291585874,0.00013623696737001,0.00014282149853559256,0.00012299648442598058,7.92798859073379e-05,9.832658671814748e-05,0.0,9.021176586343804e-05,9.631388137009168e-05,0.0001437958917748817,8.48595075367379e-05,0.00012236825941255194,0.0001294073327195431,0.00019861982756960543,0.00012517751421431427
7,0.000120000290506432,7.760209784590206e-05,0.00012768945575239657,0.00019370134820377902,0.00015712598957062944,9.492139257040578e-05,0.00015968043051686864,0.0,0.0001937548916549589,6.796459435244946e-05,0.0001890733059600054,0.0001577883753782492,0.00011566481836449261,0.0002878334819130317,9.614488675161455e-05
8,9.874187807004642e-05,8.726750022703536e-05,0.00010168711100012732,0.0002073501081653025,0.00010705999722325041,0.00013566861360756236,7.312624589414625e-05,0.00013739758880336496,0.0,0.00015737637817737435,0.00019465359903016256,0.0001489905147195431,0.0001287297978837969,0.00022646609924561358,0.0001465618599464316
9,7.631508852015108e-05,0.00010487857408009784,0.00014139387850088808,0.00018546628626955647,8.081633820096737e-05,0.00010248929417844757,8.746238946151832e-05,0.0001173070202546367,0.0001286651460294419,0.0,8.03956030464591e-05,0.00021708111572466294,0.0002646579751769596,0.00011878759771613013,7.784030681359311e-05
10,7.989436025829549e-05,8.038687567443963e-05,0.0001002051534593513,0.00021164768488311498,0.00011277279878171476,5.7514557641954625e-05,7.35276003578542e-05,9.11564918068096e-05,0.0001397122142037718,0.00016401599545794426,0.0,0.00014555934912247626,0.000140814466197989,9.649400449853567e-05,9.964133133365504e-05
11,6.920122113385023e-05,0.00014440522043611935,0.0002476406215300523,0.00026625932609239335,8.523485898043128e-05,9.81927494641911e-05,0.0001307526810176214,0.00013829226148917163,0.0001020905547280522,0.00019475064273730253,0.00010183716236349432,0.0,0.00019898227576329273,0.0001508610822478357,8.612527875498671e-05
12,0.00011218258183448771,0.00019848335415099537,0.00014409318390699578,0.00020080345101123823,8.074227607796593e-05,8.802912087985033e-05,0.00014025357559973057,0.0001024665867168543,0.00014507997234363944,0.00010064528913118931,0.00018422205220890387,0.0001835611271795071,0.0,0.00024299045946647827,0.00015068335894852602
13,0.00010013120760487716,0.0001444595476407065,0.00015695114944804962,0.00028515971072583436,6.97877525928148e-05,0.00011742981127823863,0.00014197592876707873,6.971238709934361e-05,0.00017473397565971306,0.00011368954628276439,0.00012951070445154546,0.00021083380126280907,0.00024277015262940722,0.0,0.00012516365071142736
14,0.00015451287520835047,0.00015729069242961303,0.0001271411305799337,0.00019268620688742746,8.018408941059959e-05,4.870432395257722e-05,9.097723869272751e-05,7.690808610357309e-05,0.00011028483181944463,9.448072869015271e-05,0.00011629081326766683,0.00010703084530349858,0.00019037098010401795,0.0001487915871548892,0.0
