,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012180910645386149,0.00018142010523302383,0.00015279683495596458,9.916240739011882e-05,4.841113608942399e-05,6.879436283524051e-05,0.0001524096656534438,9.799704023206901e-05,0.00011522495554404964,0.00012501826310388228,0.00015236411822290417,0.0001465907283921812,6.071174672663739e-05,0.00010173861183963227
1,9.311102642527992e-05,0.0,0.00017861490299721762,0.00020502036784511777,7.776890318799365e-05,6.476672880915567e-05,7.064591050069043e-05,0.00013996554300036394,0.0001290233496206893,0.00010364102279395149,8.615298391566872e-05,0.00015577727185737413,0.00010491611396473547,0.00010866303734793062,0.0001397911160448125
2,0.00010412296495769539,0.00024800493647023943,0.0,0.00018836893015300197,0.00015480337301974532,9.95141455293174e-05,0.00017343000736954649,0.00011064243795301542,0.00014108625705217722,9.81175321058296e-05,0.00011143865546456725,0.00024251366991694955,0.0001967236587252285,0.00013930478018436883,0.00011454266316211734
3,0.00019821357853793323,0.0001628744009289751,0.00021624213957512057,0.0,0.00014229094522756182,7.56632057182563e-05,8.794597197515158e-05,0.00016262391018435484,0.00010942461798926785,0.00010166517512811829,0.00013817134075076417,0.00013176893211847669,0.00015010833114162078,0.00015456144332162946,0.00010427731252634307
4,9.211930367086131e-05,9.335999627856258e-05,0.00014534888073481126,0.000138375501259323,0.0,0.00011427278494120708,0.00012778171350930336,0.00017304516862999607,0.00015041745382795283,0.00013318498138461317,0.00013925430605630745,9.416833762288719e-05,0.00027439942274769757,0.00010046524022221183,0.0001187231947030106
5,9.314429946215813e-05,0.00012350537355971142,0.0001863074887348305,9.752473171707412e-05,0.00010119890538853171,0.0,7.252413391315955e-05,9.139617547775021e-05,0.00012041042470892598,0.00013800177871727055,7.670385947928978e-05,9.596541986176437e-05,0.0001237926470507894,0.00024224836912911435,9.53946683989894e-05
6,0.00014330458882247116,0.00011749567862815705,9.04651626665065e-05,0.00013622734736710692,5.9503916145188815e-05,6.439707758703055e-05,0.0,6.015583960922598e-05,9.139593397971131e-05,0.00023232998873243694,6.052540447003853e-05,0.00022264008867886993,0.00012934868151627158,0.0001099270985584069,0.0001263131548122834
7,8.151526967068561e-05,0.00012616579956046427,0.00011167690645615867,0.00019881917036730065,0.00015255956682059507,5.767897074167572e-05,0.00015118334240064185,0.0,0.00017158023181017311,7.861573355772249e-05,0.00012124992936082715,0.00017665267154063212,0.0001565515310619658,0.00013217415214179402,7.198555147276997e-05
8,0.00013052143572105812,0.0001471372612890412,0.00015606673238010934,0.00022061191197665108,8.76998214964608e-05,8.831956685628194e-05,0.00013028606898701753,0.00011787011888735586,0.0,0.00010910309787481055,0.00010988133436848665,0.00017963153169872203,0.00015999499656767775,0.00017309601560077124,0.00010929678971214762
9,0.00011544876978649745,0.00016303856566127258,0.0001422099010949471,0.00017387900684399344,0.00013063827256401824,5.601215659514444e-05,0.0001612647818339608,0.00011684015704246878,6.731236622031416e-05,0.0,9.593874878169541e-05,0.00024696028216097477,0.00019374801305501634,0.00015659048521413806,7.678583704164681e-05
10,0.00014343562079428,0.00011399973968676098,9.931984605413936e-05,0.0002123992262290502,0.00011277835806281458,8.902354881556895e-05,8.102520464373091e-05,8.42964495619022e-05,0.0001718916923195474,7.850838471182949e-05,0.0,0.0002354689241593306,0.00017364974412836722,0.00014919578745811683,0.00015734558348675005
11,0.00018841363127502025,0.00021010269550757584,0.00019367362658025895,0.00013986933219436488,7.255138803269344e-05,0.00010782583644904877,0.00018768368609911395,8.223828212099366e-05,0.00021014559129317739,0.00016594597256940706,0.0002177401025966519,0.0,0.00017077545904621856,0.0001272486787225492,0.00014937024374549643
12,0.00010002944398649137,0.0002007756003684973,0.00013817683477855897,0.00018034881685357584,0.00011451575928250667,0.00011345720893985574,0.00014167282153165374,0.00011697375631652615,0.00015419648409035848,7.617270810033111e-05,0.00021331789636058537,0.0002596063533885093,0.0,0.00018205754890453146,0.00013642219034953684
13,7.292175042923082e-05,0.00014238602328229944,0.00014316744346867984,0.00019657198099739116,9.201890890304443e-05,9.673874858757673e-05,7.78620516873792e-05,0.00011081936707863811,0.00023225486014201853,0.00013992434497678264,8.25645604674456e-05,0.0001424791939121975,0.00013754751898171474,0.0,9.094387601273157e-05
14,9.805327417767718e-05,0.00024227398315336887,0.00022656147557727107,0.00020736546878989142,5.211660998897805e-05,9.24812831779401e-05,0.00015125378746052963,6.859559836822142e-05,0.00011444947101920186,6.311904981657619e-05,0.00013811423246903605,0.00011615815912153905,0.00023560877228151668,0.00015573231497767676,0.0
