,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013922795659113138,0.00012974269857166123,0.0001898918521839686,7.107680057757667e-05,0.00012559384487155714,0.0001092437610203824,0.00011204134995432884,0.00015697235123810104,0.0001241404095087898,9.952525586672332e-05,0.00025204399336871614,0.00020366049771014053,0.00010767823249722687,6.738312687834633e-05
1,0.00011667363243444956,0.0,0.0001625955489249388,0.00023546946675761038,8.499100778926358e-05,8.018601435319366e-05,0.00011942679492245001,8.092490394321184e-05,0.00013309951095825907,8.845573008703035e-05,8.559946140450562e-05,0.0002751590397003076,0.00015343603557813775,0.00023678678079492205,0.00012948064307908284
2,0.00014364140800492416,0.0001790298344729714,0.0,0.00018614180681510953,0.00018189062006308436,0.00017064554666121817,7.651694551388122e-05,0.00012240666975136692,0.00014200602873530466,0.00014437023808876488,9.269793521181977e-05,0.00013570882324760044,0.000123892921979672,0.00010854568449076486,0.00013301698857229622
3,0.00020906891282693895,0.00016498650623107165,0.00013451615303501708,0.0,0.00010293915575620975,6.615019626840606e-05,9.900950480652964e-05,8.55954832994911e-05,0.00021810378986409151,0.00010420779554450188,0.00010768827333021568,0.00022307662997186046,0.0001499291644936031,0.00012860955822215648,0.00017260371845355963
4,0.00010630021807289524,6.46451042089117e-05,0.00012244730917706449,0.00015538364131729122,0.0,7.737673567610972e-05,0.00011250910200463602,0.00013407511177454773,0.00012138562039538696,0.00016503864692622984,0.0001394701838531263,0.00021268164093886255,0.00013469727247579085,0.0001309820643285002,0.00011512381142967096
5,0.00010330209739494089,9.97374662853389e-05,0.00014328836572148658,0.0001134890575394961,0.00011783365103130614,0.0,5.699323134492286e-05,0.00010901163493225494,0.00010381631022560535,0.00010616434234531027,8.00392516053673e-05,0.00011948512527294615,0.00010676901269823689,0.00011719598001348596,8.207116367763764e-05
6,8.836420370933588e-05,0.00011378179329193709,0.00017994858994866512,0.00012048752061948334,9.636454653691437e-05,8.51880714306701e-05,0.0,8.712274438664892e-05,8.455794034799672e-05,0.00013227025520959898,7.853367905414447e-05,9.02347462713616e-05,0.00018527685961900448,0.0002299816854903438,9.298532131666123e-05
7,0.00015172550203090105,8.579042037741815e-05,8.19944414602955e-05,0.00010930265816769355,0.00011317481387739058,8.45041546808168e-05,0.0001008204164121217,0.0,0.0001363457981306421,9.169110887741885e-05,0.00011982982000532582,0.00016485641471180337,0.00019769954444549996,0.00012240794195001806,8.46406852287821e-05
8,0.00016181175960536782,0.00017698223024258038,0.00010770107713937734,0.0001476298346410077,6.922871463199034e-05,7.635619398791209e-05,8.010038052225641e-05,0.00011350924414150505,0.0,0.0001254475316082139,0.00017108754789868166,0.00014591381919831754,0.0001459679152739497,0.00018613375583848943,9.461933303182923e-05
9,0.0001123670876802313,8.649455607626541e-05,0.00013684891964359504,0.00012576707479524404,9.475841792713497e-05,0.0001371830165051139,0.0001312740294639711,0.0001129766717275922,0.0001294920342787855,0.0,0.0001376392593885261,0.00020123749580106082,0.0001671043602540905,9.494496341918393e-05,0.00011156443781385238
10,0.00015766285992391244,0.00012218089400318498,9.456867108823337e-05,0.00014357642038638813,0.00011559785150836203,0.00014314083794975018,0.00010123402777686928,0.0001109733758351393,0.0001337413452407782,0.00010585611639054339,0.0,0.00019385155401604602,0.00012531351418430638,0.000174216910889804,0.00011360146954633328
11,0.00013427370457447856,0.00019726487312122942,0.00017227904366647284,0.00013404210201562047,0.00016913775801291882,0.0001385557005481931,0.0001941982794153159,0.00013758734295402005,0.00012523463362033282,0.00010038088718239679,0.00016224219624092487,0.0,0.00015970852920387576,0.0001719787900700232,0.00013074185525717265
12,0.00011936682362220235,0.0001328968248002555,0.00017442787487316036,0.00010417734400062086,0.00011231484188676605,7.196091387499605e-05,0.00012258688822968958,0.0001669329896853597,0.00010445282781149688,0.00015261026836361236,0.0001736811450701887,0.0003082816745928265,0.0,0.00020531957140646574,0.0001382341683469904
13,9.037737071699361e-05,0.00011018045587648056,0.0001479086136567466,0.00024042628961055203,7.547047744432924e-05,6.26700124473732e-05,0.00010478354319512139,0.00013923089196502005,0.0002283244778922586,0.00011782656210514636,0.00011782805216663954,0.00019123370983628656,0.00013421005852785582,0.0,0.0001371840424511287
14,0.0001133059482016103,0.00014315123515866289,0.0001251908749569317,0.00017439492692529918,0.00010684346292484849,6.414678437898304e-05,0.00010406400982576272,0.00012960052621363094,0.00010012195065427625,0.00013173036384039148,0.00014546232166739827,0.0002821046554186706,0.0002210031937584123,0.00015270580151977668,0.0
