,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001663894461476949,0.0001355998504764898,0.00015434625216906528,0.00010062443141180621,6.010299621765368e-05,8.61642867564674e-05,0.00012144079447461498,9.481467525135955e-05,0.000172063149929085,8.33753995798526e-05,0.00016093469297328458,0.00019294622464231608,0.00012779017605703684,0.00012788979429219873
1,0.00014818375344204029,0.0,0.0001184042235045673,0.0002705617041652226,8.459081839665211e-05,7.061229627606214e-05,0.00011712367198694563,0.0001146737922301379,0.00010503177483336878,0.00014235297335988534,0.0001556300301663157,0.0001450543979125245,0.00013273854332470288,0.00012580834216706203,8.69754022116665e-05
2,0.00013749807908961884,0.00016153687994533453,0.0,0.0001379451715690783,8.050753595097855e-05,8.70079833597838e-05,0.00010842534114255178,8.369651782436384e-05,0.0001559774090352003,8.818697880259307e-05,0.00010502744416682503,0.000208683655638636,0.0002310023787406247,0.00013542002224730787,7.988979682689636e-05
3,0.0001756059935023554,0.0001298707574626021,0.00017892238064446002,0.0,7.830066872732321e-05,7.077979088725785e-05,0.00011296476774694852,7.539526978658137e-05,0.00016975545388246683,7.810852165552725e-05,0.000125324823623087,0.00023458644498318401,0.00019608759012717202,0.00013183356375921475,8.670239745010822e-05
4,0.00010527732563540958,7.859488934205402e-05,0.00016803005170528513,0.00020128714626670675,0.0,6.132722630001656e-05,0.00010162021953828575,8.930691431247743e-05,7.362325649581312e-05,0.00011942876588071247,0.0001800778225767263,0.00012246469858287115,0.0001559553345639433,0.00018818019240581397,9.998095386314155e-05
5,0.00011833667931047498,0.00011227284076286357,9.823559248410209e-05,0.00013253090322775456,0.00011490415128670839,0.0,5.869795173891205e-05,0.00016492148336177314,0.0001401572268112021,6.313205760071347e-05,7.022795438077813e-05,0.00011604692962527305,8.08537641214164e-05,0.00011379397201233758,8.717139924297513e-05
6,0.000146437996222324,0.00011213196312394358,0.00014922482596337416,0.00016282990739207198,0.00012747058800001443,5.188212125989784e-05,0.0,9.32340909157706e-05,0.00012617047092212342,0.0001733507193199904,8.514122307234294e-05,9.629442441372238e-05,8.450505040687623e-05,0.00013861125086760197,8.431487456719387e-05
7,0.00017760774879541454,0.0001396109913400112,0.00014051552163843242,0.00016311478965024229,0.00011488691147327951,3.93435129185742e-05,0.0001225532624938041,0.0,0.00016294070596082995,6.367532223471939e-05,0.00011900226716593042,0.0001576416022261195,0.00011448553638322131,0.0001710132987972891,7.858030435141524e-05
8,0.00013504483447899227,0.00013573969468776777,0.0001716318914213833,0.0001697972674806793,9.84088379087916e-05,8.036391546637545e-05,0.00011772601671889536,0.00012303905881221362,0.0,0.0001379029384992895,0.00012411183688193747,0.00013767400637838102,0.00015110728468362519,0.00011294989446170467,0.00010214822621420795
9,0.00013887089458062128,0.00011181874986802181,0.00010755846072193264,0.00017445421267295422,8.964122622134518e-05,5.409456333681201e-05,9.691815776195309e-05,0.00016217514191245582,0.0001300918292934456,0.0,0.0001041159640264577,0.00013218904889847468,0.00022534003214121217,0.00014164295490212456,0.00011371047089355007
10,6.850222698215805e-05,0.0001230304635782774,0.0001464553615444474,0.00014678625514350763,0.00010700802910022213,9.529126527186755e-05,6.347639400219358e-05,8.883810397207805e-05,0.00018030388456439201,0.00011362001441413147,0.0,0.0002392498723817705,0.00016203517832874336,0.0001619118705984014,0.00011807829722730259
11,0.0001279966500250076,0.00016564863282569187,0.0001890664042491844,0.00017480926233457415,9.675870785039968e-05,9.32633351193494e-05,0.00015569573782425988,0.0001576013034037161,0.00010541493298946241,0.0001454310052514516,0.0001464428803010374,0.0,0.00016857088336078358,0.0001475437718170479,0.00020647244462111062
12,0.00010908953779622155,0.00015325351679823559,0.00013015851095505535,0.00019377191005621973,6.08456173433246e-05,0.00010081622862650218,0.00010996209840738305,0.0001777793934236839,0.00010517630673160948,0.00012533352068707236,0.00021899676887797114,0.00018989073867961215,0.0,0.00018009477537441642,0.00012407834904491167
13,6.64369488056853e-05,0.00011831805377605532,0.00022228965608742592,0.00018866877411444037,9.000294644547632e-05,6.534829518097255e-05,8.960266657383737e-05,0.00011271718239704724,0.00013433352438632,0.0001652244132513321,0.0002280912704414323,0.00015450411226888171,0.00017511254384695234,0.0,7.641608901770705e-05
14,0.00013494473059186792,0.00018084929639414798,0.00014473160535282485,0.0001552326942185612,6.579867026297248e-05,9.290783576134278e-05,6.0452169410923966e-05,0.0001472451906225786,0.00015545633944082318,7.301703779076083e-05,0.00011856113732996388,0.00012471491873984427,0.00016414968607728346,0.00010874023650906672,0.0
