,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001588124156078162,0.00017719602336835184,0.00012213195006688675,8.615468983843517e-05,5.835937554598806e-05,0.00012900401493179343,9.446646428953272e-05,0.00011824512623878615,8.954687451002996e-05,0.0001299694821736929,0.0001529427311057152,0.00018989515854552738,0.00011063945412737909,0.00016400612599937108
1,7.830337825869887e-05,0.0,0.00015363235194047384,0.00019933370393135407,9.338818044407171e-05,0.00010233267023064496,9.697405152549021e-05,0.00012840355614484548,9.60444199615582e-05,7.042671129085267e-05,0.00013724850663166975,0.000205967052484436,0.00014211435394598877,0.00020431745353752595,0.000144695543538154
2,0.0001254637073067507,0.00022965243231997935,0.0,0.0002544064067219417,8.968443417110122e-05,0.00011861859811709938,6.809113181671983e-05,8.479431944866441e-05,0.00013177542613818845,8.399516265407616e-05,0.00013744008575995313,0.000215313411116041,0.00014128090165481684,0.00014506889996041786,9.669649775497543e-05
3,0.00011255628187417538,0.0002125700753907569,0.0001748455516305968,0.0,0.00010960252407742834,5.896166135923517e-05,0.00012250144524114225,0.0001046134359534441,0.0001950452528107061,8.211400065816334e-05,7.521944313710368e-05,0.00016557281915626022,8.554975404520387e-05,9.949864903216643e-05,0.00011097074726232964
4,6.711757114083012e-05,8.539704039464425e-05,7.952589668863308e-05,0.00014074819205094234,0.0,6.604972918273937e-05,6.464801366532246e-05,6.341612532575389e-05,0.00011986211787957909,0.00018415147528131102,0.0001175803663458591,0.00012817287036880396,0.0001868798906674571,0.00014844050532343287,0.00015497449742270876
5,0.00012967286730956393,0.00010153687260166249,0.00014668999757804668,0.00013511956114945528,0.0001187135950740562,0.0,0.00013817297315978474,0.00017065072383476532,9.519779659998344e-05,7.384340670554606e-05,6.695887088615042e-05,0.00011893038548840639,8.887750263171207e-05,0.0002260023419287692,0.00010914750498632122
6,0.00010144529016317408,7.95052849289161e-05,0.0001569738674316953,0.00013446658675631286,6.486319470368664e-05,0.00010874682433121207,0.0,8.107674174329024e-05,0.00018119621315813037,0.00012133739791611337,0.00010124998835087652,0.0001203249274907216,0.0001319502580563721,0.00015387417351909373,0.00010965245528621755
7,0.00018070110990600977,0.0002190857368189375,0.0001339177433710062,0.0001949719377750906,6.63713516499312e-05,6.536067792806503e-05,0.0001452401586670048,0.0,0.0001390530470472345,0.0001162258746614699,0.0001316946068172483,0.00024891189387254146,0.00014970837570376963,0.00014882114113055417,0.00010779707993115392
8,7.429166205542147e-05,0.00011491269432768932,0.00015463670360958763,0.00016614335836813071,0.00011340375248466107,9.368208883924228e-05,0.00010772054025156957,0.00014154143650310741,0.0,8.839673747450712e-05,9.124349690943663e-05,0.00013382795687702013,0.00010344835676686205,0.0001249737650557856,7.550259030860351e-05
9,9.229377874462103e-05,0.00018164386210530476,0.00017929610756066582,0.00013518868362366092,0.00012720408013576316,0.00016107228116992166,8.91887595911327e-05,0.0001242271279015351,0.00014152478265058518,0.0,0.0001902040795737513,0.00016217273359591004,0.00016469009215068847,9.345120345464375e-05,0.00013679013578316333
10,0.00010513744444603651,0.00011027469966840569,0.00012279924773273638,0.0001929112653184059,0.00015363886902717384,6.987012597140446e-05,0.000111355408951377,0.00010011432225413955,0.00016618064624717636,0.00010847844845529288,0.0,0.0002798704496242878,0.00016005143935752354,0.00023787234274012732,7.328621392420699e-05
11,0.00010073694444626518,0.00020260165499500263,0.00021656631692360318,0.00015536302631634325,0.00010793451840512056,0.0001488712677594669,0.00017924517531206095,0.0001471979266617881,0.00014071548565437533,0.00013166611641843653,0.00020587262005201978,0.0,0.0002534627211106497,0.00010416033228467416,0.0001714219400117387
12,0.00011433711962830956,0.00011914959200609617,0.0001648007539773615,0.0003490275811279571,5.346181753644067e-05,0.0001254333659913118,8.192175047990476e-05,0.00012085594895761405,0.0001320890507812192,7.367197744263456e-05,0.0001911741693847058,0.00016931049220126858,0.0,0.00018567516837110303,0.00013243923575003187
13,0.00013211277630407269,0.00017189532799817266,9.015288819947266e-05,9.474999441634252e-05,0.0001846216350874212,0.00012726041816661657,0.00012729886526099813,0.0001208987517950436,0.00016065550653966663,0.00012639799531856202,0.00013599112765164982,0.0002058084356466625,0.0002434889973369989,0.0,0.00013388601340595587
14,0.00010746241868077696,0.0001019395409463591,0.0001227895571682829,0.0002092512936633531,6.068990809042868e-05,5.624012391343942e-05,0.0001261686514941322,9.039747127408048e-05,0.00010050312589380566,8.82195788991609e-05,9.88045234172189e-05,0.0002019150953197083,0.00018168776092716433,0.0001784640384173915,0.0
