,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.251096444053363e-05,0.00010136372387544465,0.00019372089235703208,8.401002617789315e-05,8.191084264892653e-05,9.95839483894513e-05,0.00010406415863983313,0.00011046650022047138,0.00015651831046411088,8.911524775981346e-05,0.00017559234296839058,0.00013810138510844707,0.00011452007966132878,0.00012088554807650041
1,0.00018999172575913828,0.0,0.000104300597309284,0.0002607938015805696,0.00010443601904986088,5.402359044684903e-05,0.00010071928199753056,0.0001271455118424262,9.848617619323209e-05,8.747727716715514e-05,0.00018055877469870304,0.0002458920726033752,0.0002886992385076997,0.00011164241637008865,0.00011212850221341655
2,0.00010722711898218444,0.00016562549715945315,0.0,0.00021674581649593321,6.98348610428047e-05,6.165577946674961e-05,0.00012299029838987692,0.00011472116953903181,0.00023950329294373317,0.00013632878966221524,0.00011596539305763778,0.00016227285089029882,0.000137676351893953,9.034296041786454e-05,8.693520152011862e-05
3,0.0001212732539893664,0.00013396841611873166,0.00012263441333625413,0.0,6.246215569147067e-05,5.6265781135291105e-05,7.520053551903988e-05,0.00014079057083774604,0.00018542493272476104,0.000186934198964709,0.00010222777350296594,0.00013999239247525395,0.0001879804137824041,0.00016544442986355827,8.304659704529457e-05
4,0.00013656978007782066,7.585031612382367e-05,0.00013594318217650565,0.0001721699071732139,0.0,8.812259477673708e-05,8.522688611640104e-05,0.00010938792768135804,0.00014354336456994215,0.00011233930948854831,0.00012453976955360515,0.00021271422026346176,0.00019218811446613217,8.432841898789708e-05,9.00139857479319e-05
5,7.135611304023634e-05,0.000145063628368197,0.00012940171318179405,0.00019128298338199975,0.00016003862701608677,0.0,9.08532881010466e-05,0.00012876488570174994,0.000141021730520111,0.00012254017779220604,0.00014540626605063017,0.000180995974627529,0.00015771686137300213,0.0001409765865863455,7.184528742793532e-05
6,9.733690920770284e-05,8.505561050188614e-05,0.00010883353661735612,0.00014612863190058804,7.616177495362778e-05,5.563039660085884e-05,0.0,8.757430787958429e-05,0.00010940477077233713,8.737888628892307e-05,7.553930645543112e-05,9.83725417803581e-05,9.830463956777575e-05,0.00020404067524367408,6.568509841233875e-05
7,6.843961691778113e-05,0.00011940606766584839,0.00018021142646696013,0.00015883049192278313,7.651855862708653e-05,8.088428293565602e-05,0.0001286383264733711,0.0,0.00010442240062581549,9.481349185970648e-05,0.00010393434508882345,0.00016246359464527476,0.00022429809077926057,0.0001812170304052899,0.00013136402864292025
8,0.00015405224544087447,0.00017736673027101714,0.0001233890240215424,0.0001908286289225894,9.93184334426479e-05,6.223425733247583e-05,9.316019831669048e-05,0.0001233499499213351,0.0,0.00016165544213138825,9.179551257014961e-05,0.0002835261220059211,0.00016711854526011333,0.00013130871517127846,0.00013818280127167606
9,0.00013574260607132293,0.00016952379829991414,0.00011124108743284226,0.0002133678292621118,0.00010758029237364997,0.0001026925897677733,0.00020781205351972878,9.67094529832215e-05,0.0001587700578743781,0.0,0.00012087543946588932,0.00013107924473847968,0.00010161538242109274,0.00012450780883751166,0.00010103873996595084
10,0.000134764673234103,0.00015338760582420395,0.00013114833012234508,0.00019041347668079375,0.0001022142474630962,8.79937306321529e-05,0.00010460713640345771,7.969072654073162e-05,8.552494005304776e-05,6.996268650101565e-05,0.0,0.0001693106314509858,0.00022184680832540164,8.767205665911425e-05,7.697348301865068e-05
11,0.00014249313861714477,9.901254989748706e-05,0.00011000194026816897,0.0001787950136118209,9.03225404460331e-05,0.00010852431975035745,0.00012098197604721487,0.00013223749283550442,0.00012201177880436309,0.0001301639549969439,0.00012695898936311816,0.0,0.00028271609233807194,0.00015348942286397925,0.00016367284612244662
12,0.0002472618511798453,0.00012389571382335842,8.385739788398064e-05,0.00018404670144056987,9.920721910624374e-05,0.00013387428307590243,0.00010651103573476196,0.00012993775015699498,0.0001475031736230718,0.000164988701109317,0.00016496113011669846,0.00020617741513830672,0.0,0.00022839731865671517,0.00016834165847573625
13,0.00012010832333831234,0.0002953337794966177,0.00013994531087223525,0.00016375161169605236,0.00011904477088465973,9.342376185448677e-05,0.00012031262029336154,6.988211807376083e-05,0.0001322379832730496,0.00010690929221287428,0.0001448922025458013,0.00010488507432192498,0.00013631401988561142,0.0,8.442100170429444e-05
14,0.00018525873488149614,0.00016797574386425923,0.0001522052725276657,0.00022055282130534762,7.808789663241233e-05,4.4141249051699074e-05,8.607546146238732e-05,0.0001065798709786731,9.691373050475684e-05,7.68580606110369e-05,0.00011690423030307425,0.0001486339812356377,0.0001230611953962605,0.00014137859817677404,0.0
