,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017888700756123763,0.00014288294993981387,0.00013332444112247843,0.0001283048535676798,6.335908540194482e-05,9.248205442458745e-05,0.00012964068043029762,9.549527655111165e-05,0.00012803167408961,7.599887419513658e-05,0.0001299049354021212,0.0001828992713042552,0.00014938207951824836,0.0001515335751262783
1,0.00019031250181775913,0.0,0.00027687975724511465,0.0003493912688302251,6.709433784225727e-05,8.819749849282925e-05,0.0001245384063986495,0.00016992154641593668,0.00013541652665557646,0.0001668632205911807,0.000191201567955459,0.0002969740817131203,0.00011672013051358339,9.130579924865723e-05,0.00024476193457517037
2,0.00011470278240400197,0.0003147775844473117,0.0,0.00031124734059667793,8.423457793344031e-05,0.00010475671896696543,0.00012389639100404812,0.00011547143794719344,0.0002116418443781112,0.00015769518784682825,0.0001122313628880823,0.00018253419320345832,0.00013982703855265123,0.00015910741279147049,0.00011660929545068269
3,0.00010581976111566524,0.00016365466251046495,0.00021794216742283866,0.0,0.000128789434593778,8.34772291361789e-05,0.0001231553533149189,6.710073120488099e-05,0.00011433778075822322,0.00010429382883961162,0.00012650419598222743,0.0001566744007089622,0.0002131323296925982,0.00013491904360622144,0.00018385318208244113
4,0.00014383125968382666,0.00012162031383066796,0.00012781248840246787,0.000426761843586554,0.0,0.00012155302359745264,9.672453482287257e-05,0.00011311733110832593,0.0002460973728970354,9.038277599362788e-05,0.00013540579784945432,0.00012786386101606338,0.00011563193672773675,0.00010713226078435397,0.00014731132051137025
5,9.401283269261912e-05,0.00013986433645166543,0.00011346579561288777,0.0001991915389842785,0.00014768113293653487,0.0,0.0002497907137109491,0.00019532090156961922,7.677186141726559e-05,8.07664074789863e-05,0.00010442328147488423,0.00016439976546082398,0.0002412799918421165,0.00012609796349801435,0.00010750772941348694
6,0.00012513932784888,0.0001158779310079068,8.801678800202654e-05,0.00010205086536997048,6.57883539621486e-05,8.643662393356291e-05,0.0,8.627730248584718e-05,0.00011707762244677983,9.129389007301928e-05,7.942319398816582e-05,0.0001296719890056538,0.0001334599683657474,0.00010627745727414783,6.858592849907795e-05
7,0.00019623379596469406,0.00019444369728825443,0.00015359340293212936,0.00020553912723038383,0.00015896229677623695,6.592336322291224e-05,0.00012107282724236674,0.0,9.910991227082406e-05,9.304283167856003e-05,8.351223804775357e-05,0.00013055792429338725,0.00020317827476755814,9.61415727887124e-05,8.744875065665282e-05
8,0.00011665684161688399,0.00013455082725257088,0.00010373372378963256,0.00020426435470218725,0.0001196098293667211,9.336891019383764e-05,0.00011033254899240186,0.00011360690746374421,0.0,0.00015157464599652534,0.00010895535389273504,0.00018302062264475243,0.00015038072887861004,0.0001425763056025943,0.00012628947227107738
9,7.523066811619282e-05,0.00011777998400701224,8.531173346961179e-05,0.00015317666756226562,8.836091510061689e-05,0.00010936587858365117,0.00015467014598796128,0.00010851350708222083,0.00018719026762796436,0.0,0.00011959613847265973,0.00012610960797903483,0.0002262435050127984,0.00011617157141128795,7.393554768446014e-05
10,0.00011858043771422045,0.00010279079403386792,9.213056100251923e-05,0.00022431079609345667,0.0001046412400414352,9.028014058570227e-05,0.00010724040103090154,8.127506427622472e-05,0.00021546924788384283,0.00017421690007710425,0.0,0.00022075713317657413,0.00032706325616651015,7.431097644244181e-05,0.00010829882738047102
11,0.00016028124727240505,0.00013681096095979987,0.00016470119891309813,0.00011907260180171065,0.0001203549442977436,8.666513605359494e-05,0.0001122525269084301,0.00013179696376495548,0.00016663212241264437,0.000109707463639555,0.000199892316199671,0.0,0.00024905776775507947,0.0003295720450410441,8.208126910455079e-05
12,9.686983346105329e-05,0.00017083688577996517,0.00013853042802385227,0.00018566339693645552,9.869545908561405e-05,6.796316282556451e-05,9.617658967298886e-05,8.256476782499341e-05,0.00014844889761532975,0.00011764868695815304,0.00035110219879471436,0.0005805156585829845,0.0,0.0002481026880891339,0.00023231306304932186
13,8.662842369954329e-05,9.907443773095515e-05,0.00016004543413534222,0.00024666385311109386,9.429315783465573e-05,9.736482154505782e-05,7.440223130067342e-05,0.00010947428683744268,0.00027968610724361527,0.00013893012940887283,0.00011788046553840046,0.00013982478572605955,0.00024346866933124865,0.0,0.00014583021922902844
14,0.0002907606601703877,0.0002901068042444747,0.00015169102736060756,0.0002525829325627072,0.00012171859626130093,0.00013421691705591993,6.394627383922369e-05,7.162020248152655e-05,0.00011170800490333465,0.00011183551522206835,0.00015736035822014707,0.0001642366476223337,0.0002398097102691413,0.0003067256290367851,0.0
