,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017361466613031431,0.0002479943841500946,0.00020379238078395407,6.685748365222421e-05,8.878980575955197e-05,0.00010449482602700601,8.476036493149425e-05,0.00011940989226950318,0.00012880659595728843,0.00016494845231095596,0.00015709369841365354,0.00011304178857138379,0.00018790417984786573,8.385566042211908e-05
1,0.0006691076175752741,0.0,0.000838089796730047,0.001428773928339786,7.179553757200396e-05,8.670860932104888e-05,0.00012466940582832572,0.0002071599720233633,0.00012394158893034587,0.00013533130037274624,0.00012386296412788173,0.0011797533279593747,0.00021305332596861088,0.00022812352047560787,0.00028036082152726717
2,0.0001105274202513378,0.0008577772914416887,0.0,0.00031729281433448976,0.00011389702525207312,8.165452559227378e-05,0.00012237341484221372,0.0001274308316695369,0.00010949169344150882,7.126901442046207e-05,9.50586124023433e-05,0.00015250999789151833,0.0001890867286386684,8.235716761736221e-05,9.325219982616738e-05
3,0.0001517834262688748,0.00020252036443666198,0.00010413998630140947,0.0,0.00017091884729170055,0.0001456415293191886,0.00014258779651761996,6.210463108469775e-05,0.00018541319612592404,0.00016368303354023087,0.00011618072326688641,0.00016578732464809763,0.00013907301808059356,0.00025750938836950724,0.00010103924056986671
4,0.00010269296635314522,0.00014845839078032593,0.00011105955756333983,0.0012549515814033296,0.0,0.0001538307765792855,0.00011310734098809223,0.00012266892873551152,9.179094259372036e-05,0.00012295155044306726,6.725610459128646e-05,0.00016187414271556463,0.00011965481687155085,0.0001647574911691291,6.361081435898598e-05
5,9.558941590016889e-05,6.868395228701717e-05,0.00039236446883036594,0.00025412179580191444,0.000530424998367696,0.0,0.0003755610382002705,0.00020466422273138245,0.00014610341917875442,5.860539146585102e-05,0.0001347013146154038,0.00017466634312580085,0.00014407509247941753,0.00010045560583967483,8.296343022285959e-05
6,0.0001833780304036095,9.936490506080956e-05,0.0001597816763565764,0.0001765759338502948,7.839943761246179e-05,0.00012469296236735796,0.0,6.793245326116914e-05,8.767224306253785e-05,6.669917930356019e-05,0.00018401247274259195,0.00023351265476776497,0.00011798708003797987,9.601747272774563e-05,0.0001337278668834546
7,0.00011626539294505827,0.0001623125155431932,0.00018039047586739518,0.00012833352179909507,9.952046477757395e-05,8.501732122284173e-05,0.00018362003020414478,0.0,0.00017924623704529402,8.048055895476222e-05,7.281777827087752e-05,0.00013541518814093312,0.0001875782628400731,0.00013170831492480392,0.0002110105783924301
8,0.00011782291340554606,0.00018605788696794925,0.00014471474613570774,0.0001287547945721213,8.888949743835114e-05,8.56329104468203e-05,0.00011017171088635525,0.00010548443836337946,0.0,0.00014038140915936486,0.00012385352764120804,0.00014517873223662876,0.0002070828465231762,0.00026562444593803493,0.00016747213626707924
9,0.00010936419988527877,7.759588696187392e-05,7.991024441622763e-05,0.00017402280292840404,7.387552883396594e-05,0.00010411831768724136,0.00013512096981740612,0.00012647115634757347,0.0004894204093960224,0.0,0.0001823400856048029,0.00015696325628941618,0.0002957826084221495,0.00011003084487492461,9.839854697026234e-05
10,9.062933934546319e-05,0.00013321686644648484,0.00012519542647064117,0.00023442455114431782,9.183538323027387e-05,8.829962194499852e-05,7.223538787875036e-05,0.0001368401429515404,0.0006110271583126576,0.00019657143828959904,0.0,0.00023486710837663754,0.0007737426445719339,0.00011732846761693397,0.00013339004577506513
11,0.00013362646613341762,0.00018648050205746463,0.00020494365481164075,0.0001546423898203164,6.991127301144741e-05,9.89290784131135e-05,0.00011499546154407965,0.0002755407064723956,0.00019899359948334262,0.00032164086740215953,0.00045992678527320924,0.0,0.00043937613329066773,0.00017431146253361115,8.648891977422281e-05
12,0.00010219480458478685,0.0001961870432195916,0.00013578437992578963,0.00010533755380487312,0.00013728746916729357,6.67795694644606e-05,0.00014834484931671541,0.00014225613668808316,0.0001804741098422525,7.319776199669983e-05,0.00042482840308909436,0.0017988098989426247,0.0,0.0006085653994017285,0.00014439721642821765
13,0.00011647958435903021,0.00015957462669435036,0.00016848530237834002,0.0001999607739282769,9.573610953859772e-05,9.275997597423598e-05,0.00011816561259397623,8.764467476223459e-05,0.00043298899739264464,0.00019471698481103266,8.128084249571477e-05,0.00016325607260406628,0.00060828061840113,0.0,0.00017945224052081345
14,0.00032341364444381194,0.0008941180699621875,0.00013915802302073773,0.00024308379272488942,8.872280813918713e-05,8.06232954238822e-05,7.977029278508858e-05,0.00011723723314542215,6.338208278684832e-05,0.00011827546505544667,0.00012899557584834502,0.00015425970422069764,0.00019585592247164151,0.0008426012081389875,0.0
