,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001428889425404062,9.653578018322419e-05,0.0001372094061910936,7.136310643750044e-05,5.7745527868192025e-05,0.00010249971741588216,0.00014227623754700864,0.00011712379605985994,0.0001134738420472395,0.00011742612114443548,0.00015537483953935975,0.00010336664503342087,0.00011161854705407614,9.091999004711496e-05
1,0.00011558275271600065,0.0,0.0002049843216145289,0.0001776473122592176,7.445305383521271e-05,7.406649972373833e-05,0.0001248773911369587,7.890666989236549e-05,7.110733633386828e-05,8.584826396896883e-05,0.0001788110778453685,0.00013436051463170824,0.00014129931700358682,0.00022373107327847066,0.00016539048044584306
2,0.00010757409775374326,0.00017959740583553104,0.0,0.0001970080003017799,7.112494396118844e-05,9.146133459117219e-05,0.00011991157066226892,0.00010176643544558645,0.00018137698200483654,0.0001303307998026624,0.00012076439160314189,0.0001784554270768083,0.00011825701558393469,0.00015816193082235144,0.00010737026838163164
3,9.913065336797957e-05,0.00015618481634502619,0.00021557411099819323,0.0,0.0002497401798206361,6.350920369861535e-05,6.607901278200424e-05,0.00019044981193689001,0.00011395510534665328,0.00012766898154682288,9.49768474230397e-05,0.00017942281893162173,0.0001442394731234485,0.00013210379959225775,0.0001250753831649105
4,0.00017050277808233538,0.00012238550214422716,0.00011083215815251893,0.00020724398668753508,0.0,7.878146955890234e-05,5.450383654060155e-05,9.321925267374662e-05,9.052604190711552e-05,8.958018352796903e-05,9.032616908612863e-05,0.00017638903986524142,0.00012824226085655945,0.00011504505233808847,0.0001233609641952826
5,5.763075983153592e-05,0.00014189195696766077,0.00014864657339439812,0.0001396343207379736,8.26063705276076e-05,0.0,0.0001372029913745008,9.2011771426325e-05,0.00013220710845749162,0.00010062148320552296,0.00010068504303531339,0.00016700990240152812,0.00014919230311526155,0.00013879266647270645,8.575371411437799e-05
6,0.00014449586178613252,9.239632080454675e-05,0.00011886828992710592,0.00011472022778499437,8.054431570533342e-05,7.215095099605794e-05,0.0,8.703633070893964e-05,0.0001153886552888642,8.181412420259458e-05,8.026673541339878e-05,7.90392543461932e-05,0.00013390949341945623,9.868039435673742e-05,8.731384817929306e-05
7,0.000101209145753246,0.0001167297519460901,0.0001222456504785959,0.0001339980158836581,0.00012212647603244487,0.00013574221528670494,6.526758821257764e-05,0.0,0.00013645468766134312,0.0001410125227289607,0.00014884445718834092,0.0002555481613603776,0.00015110880515157747,0.0002115695571154667,0.00011891949338239184
8,0.00011836628520460852,0.0002665043729915147,0.00013366021047938416,0.00023100014313068022,7.561533781356835e-05,8.458860521251966e-05,6.707529365636747e-05,0.00012186972331661809,0.0,0.00013138173089844704,0.0001293457893910744,0.0001327672291061338,0.0001747205021941277,0.00015529679064477364,0.00015217596243239056
9,8.76063890960071e-05,0.00012868552621050184,9.527428485392622e-05,0.00015992220869581736,6.658622222848516e-05,5.711299208379667e-05,0.00011284183524865534,5.632851701787723e-05,0.00010154693321583331,0.0,0.00015050454659761868,0.00017426840770811945,0.000174377816436813,0.00010739694597181692,0.0001279140161707661
10,0.0001753569845333581,0.00016062471546825425,0.00015698144626187838,0.00012667947821681195,7.28116175470289e-05,6.825666905786668e-05,9.483538638647221e-05,8.931907185669723e-05,0.0001280172822258497,0.00012083359305806858,0.0,0.0001561529712599674,0.00022850620643472135,0.00011169208061154478,9.545770927331629e-05
11,0.0001507001993694849,0.0001645434476446704,0.00018159113049370535,0.00014007111788933693,0.00010409879564754854,7.904527566736422e-05,0.00015207219195266343,0.00011906117875617233,0.00018008264354854668,7.440986842493682e-05,0.00011143797069264953,0.0,0.00016196081933787763,0.00023268126616129192,9.707008738086545e-05
12,8.803385878023104e-05,0.0001240163039413272,0.00015152930502452798,0.0001375486263903289,9.236368978960498e-05,8.637814808632297e-05,0.00013361857913027526,0.00010059439085483547,0.00020238736927801458,0.00012847332943562295,0.00011318369426597737,0.00020176251649527355,0.0,0.0001255566884065012,0.0001181275298043824
13,0.00011721786148785929,0.00011748228703344322,0.0002368933516049469,0.0002108147194014835,0.0001578495720939979,7.871100051525219e-05,0.00013423174800476605,0.00010175208770483482,0.00018672559129356942,0.00016458365018284516,0.00011261413234894916,0.00016359462126814373,0.00021542152821179368,0.0,0.00020398676105267994
14,9.298474250196572e-05,0.0001572453027856349,8.748851018541917e-05,0.0001823480304116709,0.00020478087990873648,8.588313042847121e-05,8.386643469199953e-05,0.00010073040765943807,0.0001308250198138154,6.711625398660421e-05,0.00010787692347315233,0.00012979071782543794,0.00018260587086262194,0.00018191456401979482,0.0
