,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027040178012306036,0.00014019222895255532,9.691980473048837e-05,0.000104095656397466,5.426363758211326e-05,7.921041401380591e-05,0.00011717077486848408,9.721458679019774e-05,9.982011558448654e-05,0.00011102549430107895,0.00017615816061606427,0.00013913811352897156,0.00018155833376460695,0.0001658509760564347
1,0.00025852964871796917,0.0,0.0004067894005355065,0.0006072195895220603,6.70414083019111e-05,9.039382534195338e-05,0.00010168971139830823,0.00011714672787044853,0.00011253697280974706,9.472385282404323e-05,9.486859974063611e-05,0.0004266731997630579,0.00019991504765462035,0.00015554569738214985,0.00015101277921622853
2,0.00013313503337623823,0.0004829525772637256,0.0,0.0002632409142108751,0.00011042958477438394,0.00011536446943295338,7.920939928245017e-05,0.0001314458456125257,0.00019234334189222933,8.43316044273517e-05,7.374505297386945e-05,0.0001462270108044518,0.00023204731670491664,0.00018470032533609787,9.29461378133116e-05
3,0.00014981151372867895,0.00014010632523493233,0.0001674008406055005,0.0,0.00014844844215603487,0.00010012750369694555,0.00011778382913479003,9.66945762463724e-05,0.00016860344137994764,0.0001649893314367891,0.00012720041562271713,0.0002254474146264563,0.00016430601773138203,0.00017347245693425848,0.00015216829904225949
4,0.00015248695649818,0.00012548251134758271,0.00018893776277248149,0.0007560403768357296,0.0,6.722488284428417e-05,7.399200095425518e-05,9.45314297412595e-05,7.315981658448155e-05,0.00011484082516584084,7.227684383404857e-05,0.00011666802022395974,0.00013720052531408206,0.00014382942982624276,7.985200102008956e-05
5,6.805168246288752e-05,0.00013370723264649213,0.00025559910548678675,0.0002061123201456578,0.0002913543514984476,0.0,0.0001396794823511143,0.00016999582269874392,0.00011160046243975975,5.711917041849499e-05,7.038095601677425e-05,0.00012763757631615747,0.00017283781610614586,0.00010667068204044938,7.507206279932729e-05
6,0.0001234508111287115,0.0001292307732777186,8.116739098246294e-05,0.00021662462094560681,0.0001069406544444588,9.194903963494574e-05,0.0,7.842027796344633e-05,7.224237761783565e-05,0.00010867019580090361,0.00011861804397750008,0.0001353588683472191,7.186479028362427e-05,0.0001311768591149127,0.00010703335039446387
7,0.0001225842482918434,0.0001846735824621926,0.00012134987583670212,0.00015373823739050314,7.166995135547244e-05,9.558057724521235e-05,0.00011333466918819646,0.0,0.00015486604017838395,8.373154923457991e-05,0.00010735242007584679,0.00013665684261017147,0.00012160283823908079,0.00014977941917861972,0.00014449570647614605
8,9.659133774730592e-05,0.00018331268652498197,0.00015840533462030258,0.00017067350367412786,0.00012483166992198133,9.687020262667183e-05,0.00013000773687000476,0.00010033657050645032,0.0,9.676212351898731e-05,9.922780912828475e-05,0.00015495702209149907,0.00016279568876712995,0.00013886105565798654,0.00018245206042547947
9,7.407259639578851e-05,0.00011183862243479539,8.856369483690927e-05,0.00016493839974793042,6.396041964112173e-05,5.2762886473045456e-05,0.00011068582054120246,7.613831538560104e-05,0.00023482542802142438,0.0,0.00010357848568599387,0.0001776906249096611,0.0001208147818592789,0.00010813062458416496,0.00011003036246280891
10,0.00011842612057867386,0.00013326605190989467,9.217953005595568e-05,0.00026228220095560813,7.149476505528588e-05,9.067444430204792e-05,8.27009217706011e-05,0.00013131827939767544,0.00032920559338505117,0.00010457857956903702,0.0,0.00020336771629382596,0.00048320699952541694,0.00018058074443611657,0.00010374554407061373
11,0.0001265790182510307,0.00032454444995698347,0.00012763036592922366,0.00024917836893395475,0.000163868500395591,0.00011987584062320631,7.762355819419413e-05,0.00027837411468335766,9.987469759678038e-05,0.00018875426150171692,0.0003277885844911219,0.0,0.0003184375418206081,0.000198039030432637,0.00019611072487161699
12,0.00011178024051767651,6.674379219961813e-05,0.00015958273478150473,0.00014834361112706223,0.00011509419421457902,8.202346935054206e-05,8.18803684014344e-05,0.00017533413625215517,0.00010092666426094313,0.0001257644307297995,0.00037396115966054793,0.0006944537632712283,0.0,0.0002588490770065727,0.0001153648400781821
13,5.4486004331124726e-05,0.00023469209296168595,0.000190640775674171,0.0003105115976528067,6.54541898246133e-05,6.3107320426839e-05,0.00011421214160333717,9.559850017186007e-05,0.00020011537860823082,0.00010819224071700752,0.00018598798985866477,0.00024345874808212261,0.0003679044609396109,0.0,0.00010481124791973157
14,0.00037846720300910254,0.0003892968706497896,0.00015705204665340006,0.00031224461808521554,6.838222115551625e-05,7.239555815076446e-05,0.00012778039981133015,6.74045768928018e-05,0.0001025164190431221,6.148188200857488e-05,0.00014224473069677007,0.0002328224855354114,0.00021192775428972993,0.00039442776103243286,0.0
