,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013095347344339715,7.353913445044668e-05,0.0001236288894525302,7.487094268932458e-05,8.410876855638662e-05,0.0001493274104145623,0.0001355296239180381,0.0001508970135495474,0.0001675558624206549,0.0001011420674021733,0.00012943894180413157,0.00012291345735071155,0.00013197675673589,0.00010567373734179593
1,0.0001296643458284164,0.0,0.0001574895250993225,0.0002411581669874668,0.00010408322105601663,6.583150230931431e-05,7.21395334264504e-05,0.00013450187595226946,0.00023071488353811734,7.435276660746109e-05,8.740806859094078e-05,0.00011696195403831731,0.00013659310342116368,0.00015478612181792155,0.00011355957112537501
2,0.00014895141855876667,0.0002127463623692088,0.0,0.00017384765659226315,6.847860799851786e-05,7.959884694548901e-05,0.00012033691226025316,7.92047993888636e-05,0.00019451946285389048,0.0001609119551218744,6.960467541366475e-05,0.00017736371336893168,9.588283123730647e-05,0.0001306125400880059,0.00011497112516057981
3,0.0001337124047789683,0.00016002593957374132,0.00014724011785641777,0.0,0.00010720584015328305,6.663319813081175e-05,0.0001367583480740206,0.00011879975708142239,0.00012003278981507072,0.00015005441574980833,0.00016770742215448285,0.0001651824701624345,0.00023997936640531104,0.00016645303544371768,0.0001611195547224407
4,0.00010317906758426222,0.000124805571730965,8.027645481688068e-05,0.0001959006847507362,0.0,6.051815765271401e-05,0.00015456412096836002,8.693076952105656e-05,0.0001084627330279397,0.0001270764907029017,0.00016132002257183712,0.00027019545245846857,0.00010513566095820833,0.00016873662545591252,7.57546244702439e-05
5,0.00018467553144394305,0.00010786032211468791,8.595833244437615e-05,0.00013918590928845828,7.23631939775765e-05,0.0,9.557826912019665e-05,9.145862559200239e-05,0.00017403743455072598,6.702116930361348e-05,6.151123833519998e-05,0.00011396564372131274,0.0001124343280454022,9.020964552355527e-05,0.00011445794918308908
6,0.00011038761512922487,9.473563864595252e-05,0.00012990668358033185,0.0001378578691655813,0.00010683371000386393,8.332014042646766e-05,0.0,5.689836734187048e-05,0.0001496075566123427,6.800662274432983e-05,9.726562172837824e-05,0.00013674139148331526,0.00024672405444338457,0.0001940848278593608,5.562414779981859e-05
7,0.00012040790087628807,0.00010344219066742254,0.00012850219688773995,0.00022176238714058776,7.680599824461424e-05,0.00013241916069607515,6.022530375522296e-05,0.0,0.00015159415931945673,0.00018674179451469766,0.00010374041858529814,0.0001200058836263904,0.0001224459421492813,0.0001991072618560114,0.00015036328789495615
8,0.00011885696461277861,0.00012156552607340177,0.00016792883541139872,0.000151850535298721,0.00016637524199922642,0.00012526763640454696,0.00016380677837263722,8.190066730562266e-05,0.0,0.00012807864357192053,0.00011240640952644765,0.00016666382881614286,0.00015234795655913545,0.000159824229254548,0.00010032821371927129
9,0.0001386700479547284,0.00011996801215261473,0.00012591356845372047,0.0001273678832410981,7.423543626821677e-05,6.836397225421371e-05,0.00013608431173890294,0.00011055426137738954,0.00018918566364035824,0.0,0.0001994916351719831,0.00018668515996629088,0.0002114396939036277,0.00012640628423932072,6.344320040145321e-05
10,8.910417339237177e-05,0.00012346614918316184,0.00013912778251273496,0.00021035890674250569,0.0001285136489880449,6.885545773155277e-05,6.522883358825203e-05,0.00011248424178128628,0.00013031232735729098,0.0001094663635233871,0.0,0.0002693020557179441,0.00013613674429571536,0.00019494161680091567,7.743331364379667e-05
11,0.000139126684549219,0.00014277856176942423,0.0002516550837302696,0.00022965417371003071,7.005741678065629e-05,0.00011935956956283885,0.0001168584928639887,0.00011688235113885067,0.00012523022668527235,8.597943601612163e-05,0.00013719030498726294,0.0,0.00021426148094116386,0.0001399513883383459,8.436161068153274e-05
12,0.00011082441559798392,0.00012639211758810445,0.00014265327706564212,0.0001693637120092252,9.36008591076723e-05,7.537768949234258e-05,0.0001668701398131369,0.00010910329525861281,0.00014082912399538856,0.000144655471797288,0.00011842586859729838,0.0002590769789520323,0.0,0.00024897214791362186,9.730989146194041e-05
13,0.00011073867754517321,0.00013920016840725496,0.0001305339807376512,0.00010959779105744694,0.00014086680692527152,0.00010393405238217268,0.00012088032763942413,0.00012311777960673966,0.00011998425948734919,0.0001465703759662934,0.00016939475788120117,0.00020163620957076972,0.00011063422953882493,0.0,0.0001402139147535422
14,8.169899040906386e-05,8.152999771158646e-05,8.510680355457124e-05,0.00017401007992952624,9.551311549045413e-05,4.80281066164353e-05,7.89255269734739e-05,8.845908722239772e-05,0.00013355808062959156,0.00010511266113411202,0.00019874620933062054,0.00017047515277549834,0.0001534720341138483,0.00014908676790794423,0.0
