,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000163462141350888,0.00010205248970889434,0.00023328024173650678,6.648481748856646e-05,6.291005706746784e-05,0.00010362367976078811,0.0001084323766087133,8.609564620806278e-05,0.00015637776335815506,0.0001172722747213068,0.00017876556494600266,0.0001911306992587656,0.0001630452354046149,0.00011566391181334716
1,0.0002766302860694419,0.0,0.00025228537875151614,0.00041659960000879897,7.386398818690974e-05,0.00010356003393724531,7.983073257366372e-05,0.00011391824665096189,0.0001224448320905317,0.00020475858377730415,8.814739975120152e-05,0.00044100194169756,0.0001573400154470227,0.00020582923572047513,0.00022182594677640032
2,8.912003092932522e-05,0.00017737622608837348,0.0,0.00028602102285432164,8.117246613251007e-05,9.025184466155031e-05,9.276740047647475e-05,9.499045602423017e-05,0.00021780408606832238,8.285142839071427e-05,0.00013056636657369838,0.00014458845770167275,0.00020881972066757228,0.00010882523531929977,0.00012262407251477912
3,0.00013109190586022254,0.00018524619344591835,0.000130137894240471,0.0,0.0002461951846204858,8.846664203855195e-05,0.00011093149178055229,8.956845655486036e-05,0.0001873950353466369,0.0001080594121320877,0.00021339390343984136,0.0001378551672388623,0.0001362135587182252,0.00013114333959792217,0.00018302355985947327
4,0.00015673909299090743,0.00010534453684959585,7.898335302268846e-05,0.00033396776239976155,0.0,6.980332791065265e-05,0.00015671792822254178,8.970335220950332e-05,0.00013105279005796582,0.00010664336599486709,0.00015247796727614293,0.00015086052051936302,0.0001517400482666602,0.00011554921664725283,0.00010555320428544729
5,0.00011828527576318346,9.0390589301254e-05,0.00014556949014912383,0.00024896083392565434,0.00024524171667243195,0.0,0.00017655519642915466,0.0001555264502087258,0.00010096146928932462,6.936602987317109e-05,6.763934740748736e-05,0.00011001682511754894,7.866505744412906e-05,0.00010528350918377204,6.531937826872737e-05
6,9.455013892214475e-05,0.00012731998099142745,0.0001709677065319485,0.00015503255359534696,8.64751118047798e-05,6.265629155516919e-05,0.0,8.000438747158832e-05,0.00011062197531952055,0.00014515118961249535,8.802862542899812e-05,9.677874719893252e-05,0.00016855859159964196,9.095992312013266e-05,9.260316727838856e-05
7,8.19659655372817e-05,0.00012608895489099495,0.0001794186566755502,0.00016316002024776714,0.00010936977280079352,0.00012098970923707513,9.746688288389123e-05,0.0,0.00018437768156726958,6.74330503981898e-05,0.00014512248071348507,0.0001410825027567694,0.00019288247729544732,0.00019437324465398058,9.134514714259688e-05
8,7.410373945125796e-05,0.00010713188654252442,0.00011545452554498943,0.00012583230137763477,0.00011673301050079046,8.331996556760872e-05,6.402768172403787e-05,8.17247503345262e-05,0.0,0.0001553035996104392,0.00011326690448000749,9.394687268400523e-05,0.00017084692476581104,0.00017609890580126534,0.00012000754949501822
9,8.051269180453939e-05,0.0001435860993532653,9.005354930733637e-05,0.00018818609157941911,0.00021478010844104548,0.00010186667326843395,0.00020943937604968893,8.880390795366798e-05,0.00022645941924473247,0.0,0.0002121126449554895,0.00014545153719162902,0.00011822482214615335,0.00016319667263761892,0.00010005598623488569
10,8.768774220651875e-05,8.879718939324726e-05,7.620882930641264e-05,0.0001590555972746199,0.00013646934873144667,7.178538751788438e-05,0.00010501671692557885,0.00011718287586768905,0.0003421995948374482,7.930750359250501e-05,0.0,0.0004176230418158479,0.00038583671835285097,0.00013517946370552624,0.00012951595547721704
11,0.00012765661095777387,0.000301199125144124,0.0001941471539606555,0.00017875535472818634,0.00011525255073473524,6.45595549867e-05,0.00013710693302700682,0.00017698789642629637,0.000245141373868712,0.00015565699084080483,0.0002408744625377175,0.0,0.0002677343229541914,0.00015968855067228276,0.00017919086910163666
12,7.915814069084788e-05,9.352138140557435e-05,0.00015029879512946324,0.0001677521419337001,0.00012818447218798044,7.219967858818225e-05,0.00014251258833104897,0.00013473731284936697,0.00011316166687203596,8.516296847905117e-05,0.00028819240930001824,0.0006191063236516281,0.0,0.0005009245854500738,0.0001877166001983523
13,0.00013979942947146598,0.00017415238584804984,0.00012414785783745517,0.00017678733705115104,6.344195902862239e-05,0.00012082115691755813,7.036353338620209e-05,0.00010873604100229678,0.00024851760792499265,0.0001615771460754298,0.00012771533584896808,0.0002649132168194541,0.00025457401744598794,0.0,0.00013238714516594012
14,0.00016523874077033166,0.00031495972225207154,0.0002406213656660822,0.00015482853996314893,0.00010449489774033631,5.4067441907036845e-05,9.579094160410301e-05,0.00011347772148417199,0.00012139816134114034,0.0001230795373024465,8.464725653977295e-05,8.36087778555798e-05,0.00014518100056660336,0.0003500510631417159,0.0
