,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014647020478832743,0.00013232229824913715,0.00021567870256504305,0.00019141090751299508,0.00011517991027121178,0.00024295521663591347,0.0001127652714682112,0.00025168874854252963,0.00025431789146610124
1,0.00017501467625070902,0.0,0.0002448238382846222,0.00012590680472669425,0.0001560164876442864,9.828231074098056e-05,9.833724667158605e-05,0.00010077352199636695,8.359437303142064e-05,9.116795826127718e-05
2,0.0001703940009381801,0.0011103482885911758,0.0,0.0001727841301839592,0.00016745817210202203,0.00033094307746679973,7.525976399608313e-05,0.00015011155035292106,7.986988126787883e-05,0.00011420384663621233
3,0.00010034103425267237,0.00010661334114612278,0.00010759513221646391,0.0,9.885590197409332e-05,0.00011095855150557668,8.904107089639507e-05,8.042354730597105e-05,0.00011070366572825302,0.0001417598126634217
4,0.00012448436210536306,9.388913784578792e-05,0.00013528140607262193,0.00014443073647669118,0.0,0.00020129632248402666,0.00016623751437606582,0.00014892633997267487,0.00010303794601562667,0.00012182613299954784
5,0.0002587972070000586,0.00019718945902372215,0.00014842923006523054,8.132637178002238e-05,0.0021400116764606096,0.0,9.589613641996802e-05,0.00014043826989244777,0.0001567103908620194,6.025378745508047e-05
6,0.0015644687573347414,9.168022699158578e-05,0.0001376219681523801,8.559530117062339e-05,0.0001601848301087189,0.00014488742207996474,0.0,0.00038731589993652125,0.00018549630357130826,0.00010473435627975352
7,0.00027558127965864623,8.130602120533825e-05,0.0001304866135061867,7.665721783344992e-05,8.081362462702996e-05,0.00014626249334916561,0.00012098003440297103,0.0,0.00024588675778417906,0.0001119300962132958
8,0.00022772031934338512,8.445301385640479e-05,7.788327924254822e-05,0.00011017871029680635,0.0002006060800308664,9.859583541076017e-05,0.0001193943059659941,9.56217956355943e-05,0.0,0.0010780987895494273
9,0.0014379388650962782,9.840809113501124e-05,0.00010865546882664036,7.557447184211526e-05,0.0001823902060026403,0.00014476452799105796,0.00024894296236024427,0.00022347765215937203,0.0014730670172475543,0.0
