,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001375451542722622,0.00011269622020513817,8.501702859653722e-05,0.00019660664031665999,9.695352052183521e-05,0.00016126336292934576,0.00010080675117064834,0.00013696954054498187,0.00017845778245649587
1,0.00013022052994253312,0.0,0.00012284882200194833,0.0001005298178472261,0.0001736204578197815,8.694065145108464e-05,8.431790677286819e-05,9.845000784161045e-05,0.0001301395559492653,0.00013859515844389004
2,7.952228354819454e-05,8.852608946812666e-05,0.0,0.00010566692674485235,0.00016486930876183521,0.0001437557404272354,7.379883414312544e-05,6.268835073191563e-05,0.00014028091439148804,7.435620678750371e-05
3,0.0001643326541077816,0.00010532783050045884,7.958353781370485e-05,0.0,0.00022232499143328135,0.00014115687578475925,7.645153317089795e-05,9.21582882774678e-05,0.00012989900003393992,8.775931233491884e-05
4,0.00011511542649392352,0.00011595596639587746,7.461216808605691e-05,0.00012349192411049612,0.0,0.0001772909286941397,0.00017653886476747883,0.00014244253687845096,0.00022898647009791218,0.00011207216077286068
5,0.00015322168977552282,0.00022267083117006112,0.0001529437635250132,8.636817623248203e-05,0.00015983948133119623,0.0,7.548105494836746e-05,0.0001067665621049501,0.00010774525892220554,8.036837509122761e-05
6,0.0002474790080287326,7.007400864819065e-05,0.0001323019450570456,0.00010908419141108382,0.00020521303555515703,0.00011952761172663062,0.0,0.00017402046836804386,0.0001115962575068002,9.644803419061777e-05
7,0.00020933639914271578,0.00010561152178330916,8.135815941496649e-05,0.00014665260470988773,0.00012002478689821537,0.00011250989335539772,8.820432796298188e-05,0.0,0.00015968304536968336,0.0001981004372902364
8,0.00017325973677382824,0.00013193968553002576,0.0001384819747642847,8.977093394923716e-05,0.00019928420839374395,0.00011133216792541761,0.00011778862519215056,0.0001163652129731505,0.0,0.00020593469810120668
9,0.00020974294881780773,9.073327326122212e-05,8.237352346755163e-05,9.76643492946312e-05,0.00016580230004406899,7.35176856693929e-05,0.00010399939649138996,7.088797018564965e-05,0.00022662250710293045,0.0
