,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012497693267907146,0.00010080337499685306,0.00013240176277326172,0.00012896813199111344,0.00014652874067084425,0.00020512295285876774,0.00021213227712290478,0.00021214498377358573,0.00013207598063215203
1,9.139557469618389e-05,0.0,0.0001842074237773061,0.00011073272432183749,0.00013941121202035975,9.150062047932097e-05,9.034972869898291e-05,6.262789785387158e-05,0.00027727982958589993,0.0001541577132540646
2,0.00016425147687433277,0.0008053288229839385,0.0,0.00021977188789459173,0.00011846898613750205,0.00028847693576560717,8.720789220851933e-05,7.800957716624257e-05,0.00018759924591661137,0.00017159124420023248
3,0.00013252417415856403,0.00012183365994102863,6.87959358089354e-05,0.0,0.00015576165429443114,0.00013051983052283153,6.78687409970264e-05,0.00011684713404191066,0.00014544665096957323,0.00013251842323914786
4,0.00018536565778055488,8.893210383240534e-05,8.532134853086372e-05,8.604523563562078e-05,0.0,0.0001970833014730832,0.00013562083223503106,0.00010129688897933225,0.00012923989980256992,0.00015345975520913128
5,0.0001410812848595354,0.00011688297037969315,0.00011394268629089315,7.073108156045023e-05,0.0011480178613237223,0.0,0.00011125266085643964,8.630806711129413e-05,9.174118137038425e-05,8.12279287217319e-05
6,0.0007416659631412441,7.435831448777222e-05,8.108582640243532e-05,9.2281895099626e-05,0.0001771207690784859,0.00013913793316737205,0.0,0.00038328198504797783,0.00013223258791547371,8.093282337230891e-05
7,0.00022855102568171694,7.191665654242715e-05,0.00010730742300593277,0.00010647180034253446,0.0001587704353092036,8.14680148241231e-05,0.00014738408904889402,0.0,0.0001733470965279017,0.00014390191053427194
8,0.00024198116100258247,0.0001267206861293721,6.0779411221397146e-05,0.00013916919136560386,0.00011756811911880832,0.0001254531334644048,0.00011901257114198315,0.00013817076894010995,0.0,0.0006256077911874743
9,0.0012124183042207532,0.00011411025858208239,9.723122361504355e-05,8.60011983216369e-05,0.00017297927449278394,8.241520151169445e-05,0.0001275014067220656,0.00014005811090450995,0.0008530635729149424,0.0
