,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016007703544989964,8.891499628679052e-05,0.00010049188470849673,0.00019610942023822996,6.17676053987456e-05,0.00013351254737244952,0.00018679992288743143,0.00022648271366744138,0.00018071399615480384
1,0.000130668439136907,0.0,0.0001040278345488417,0.00011128708845637236,0.0001880803502790136,0.00011885400011569284,0.00012334813083466497,0.0001680787116439554,0.00010310489480867149,0.0001267463379072448
2,0.00021352287643887003,0.00011559285503205262,0.0,6.708192945050151e-05,0.00017305483489283183,8.982072574315683e-05,8.325621055628198e-05,0.00011706866618130276,0.00013668302392488973,6.444894649007348e-05
3,0.00014371554164406935,7.987013015570108e-05,5.7408606069211395e-05,0.0,9.542362719295797e-05,9.688028339653251e-05,0.00011476094814979329,7.983974342000534e-05,9.47888676588193e-05,7.218201206937238e-05
4,0.00016182388628170234,0.00016101692591392294,9.11990952670075e-05,6.09210387310956e-05,0.0,0.0001207254833388793,0.00014717561707706275,9.450756045750451e-05,0.00010173611452918944,0.00010180781219608187
5,0.00011949765734739148,0.00011161137453022011,0.00013351400359422176,7.840741417214406e-05,0.0002189505269895194,0.0,9.062471951172904e-05,0.00013905130594746187,0.00018319215353799272,9.19069667864098e-05
6,0.00014793653826892066,7.446152151537615e-05,0.00011993785548465322,9.53778767779636e-05,0.00020419995496809488,9.736480193820586e-05,0.0,8.800660442015029e-05,0.0001324446072651597,0.00011675030707540028
7,0.0001884116377403695,9.526300660362598e-05,0.000150963466792517,9.427719951460797e-05,0.00018216663357211596,0.00011115198983574747,0.00012628130154396577,0.0,0.00017416698217375686,0.00011076330918544286
8,0.00023624317030246424,0.00015839765939235548,0.00014868581426539412,9.928680681811388e-05,0.00011743505386647506,9.845609679175939e-05,0.00010501876339614822,0.0001839566430660788,0.0,0.00012067364739170942
9,0.00023565669229952665,9.250764407266365e-05,0.00013835430636680238,6.628470750671106e-05,0.0001645249683597786,6.513077055637494e-05,8.25252824938623e-05,0.00010452717813537731,0.00024284640554957636,0.0
