,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014312097533244317,0.00012314314129921504,0.0001561091930369866,0.00014642447233848124,0.00016198123964407691,0.00015017509943142837,0.0001406059543435599,0.0002635956154512981,0.00012254289858360204
1,0.00016812445769178434,0.0,0.00011343113758818118,6.920939590291868e-05,0.00017077821517846563,0.00014405201395515562,0.00010736369388126425,8.27070837553943e-05,0.00015009694197674176,0.00010847203242891973
2,9.233689826283586e-05,0.00013508866902625484,0.0,0.00016051986454633375,0.0001983682474628873,0.00014676359676803611,0.00012758453554684198,0.0001298594997937787,8.738590916287022e-05,7.690043997130528e-05
3,0.00016508904527533767,9.039019826431007e-05,7.674793875284082e-05,0.0,0.00015194846889122465,7.73072409371627e-05,8.547611697831377e-05,0.0001386166755736145,0.00011839120912179173,9.595960351169729e-05
4,0.00013364450149496896,0.00012365404531464492,7.972204780525577e-05,0.00011332357144874259,0.0,0.00011519531867273883,0.00011191451708592371,0.00014654323937681214,0.00010021077644202364,0.00014731350985609866
5,0.00016915690720923585,0.0001395086887290353,0.00013569078069013084,0.0001204224318651198,0.00013933715680594633,0.0,8.934252721571801e-05,9.180152895964624e-05,0.00016339280650383087,9.210272139795737e-05
6,0.00022742715825689765,0.0001045341299557922,8.808822766706889e-05,8.419809979507083e-05,0.00012799896445436844,8.508441200517442e-05,0.0,0.00017145189341565554,0.00010714233582923868,0.00011753738552393328
7,0.0001861770937928533,0.00016950741684379595,0.0001282979042011149,8.724970572093574e-05,0.0001723768349681145,8.543021428329747e-05,0.0001409559024369346,0.0,0.00013454794170086605,8.659202640448854e-05
8,0.00011675606671012795,0.00014171747459267579,0.0001284533373979786,0.00012616134174363815,8.224313205697998e-05,0.00010164178007252442,0.0001275784538229021,0.00010786465172720409,0.0,0.0001617679860334533
9,0.00021131950575659203,6.669554656379665e-05,5.367915955271874e-05,0.00011474783948091293,0.00012158410390745716,0.0001275101471670701,0.0001271891767293011,0.00013344953961596978,0.00024053848694965876,0.0
