,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010461483292936579,0.0001096985085795018,0.00011236302888245355,0.00014729028049822706,0.00010637622378826851,0.00017952280090799852,0.0001624437649954718,0.00016140310658156002,0.00016172811454657463
1,6.941105754939162e-05,0.0,0.0001168977253309116,9.845974097453513e-05,0.00016823386685874809,0.00013641037848513275,0.00011243450132097128,0.00011451697015141137,0.0001608841202244791,0.00011348585739839674
2,0.00013955619796409015,0.00026074624347241867,0.0,0.00018564402114386934,0.00011377755662070275,0.00016625801785675364,6.871262873952023e-05,0.00016584524996855128,0.00012310428194687358,9.612376558895043e-05
3,0.0001782506539571935,7.06178833543168e-05,0.0001158327440482512,0.0,0.0001339892484895718,6.994035423265387e-05,7.133478195288823e-05,0.00012719000544920576,0.00010836187150872572,9.412718523084358e-05
4,0.00015654529873060862,9.094815829886071e-05,7.137521771896963e-05,8.822969724254885e-05,0.0,0.00010909665010655527,0.00014625690233865452,0.00021715010493688052,0.00012491807314402904,0.0001331093679486727
5,0.00023190176183419118,8.317970025005328e-05,0.00013597470635049285,0.0001443939296339905,0.0004901532265676761,0.0,6.484567464009343e-05,7.789791051096551e-05,0.00010366704700619068,0.00015683344616296263
6,0.0004384636138673553,0.00011210760958546391,7.146517185727825e-05,8.713928113058055e-05,0.0001165743291324548,0.0002341223742613033,0.0,0.00012708490961381005,0.00012383341850182806,8.121475139662594e-05
7,0.00012452246729251044,0.0001558008079744576,6.646661875571108e-05,0.00018165868499024667,0.0001977453781629199,0.00016307922291765558,0.00013169117834275544,0.0,0.00019636948595663385,0.0001359261320060064
8,0.00025048313760154384,0.00013955494299560642,0.00011161921855749593,0.00014929659414720107,0.00014108216566378038,8.876768977472648e-05,0.00010508517284765939,0.0001699220655239328,0.0,0.0004439604769512453
9,0.00046887970442994114,0.00011326659839074458,6.226329263736892e-05,0.00013463272125660902,0.00021034656374967735,0.00015112233899704003,0.00012238723993332818,0.00013965683868315067,0.0003800133007003722,0.0
