,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018111294363260308,5.503442424759574e-05,0.00012801037735191246,0.00019004921007897713,0.00013509547549563221,0.00013332476697684828,0.00015162648786848425,0.00021840871247587445,0.00010662239201115419
1,0.0001075769835868961,0.0,7.24423346224606e-05,7.807813169359878e-05,0.00016234906431538836,0.00010497106669493214,0.00017553896723542049,9.715902828715937e-05,0.0001282010547312973,6.413103029850386e-05
2,0.0001498320902455327,0.00011691261706240768,0.0,9.60372221633479e-05,0.0001670668754907721,0.00013245458780439067,0.0001796601515807879,7.834940423141152e-05,0.00015088533341586812,6.769563898367658e-05
3,0.00011198521213870048,8.358073661574195e-05,0.00011153375451115026,0.0,0.00012631009805889358,0.00015027388729356724,0.00012789190992341218,0.00010058582220335195,0.00010802470553842518,7.121021475130997e-05
4,0.00013009867225004864,0.00012902994755669903,6.251268088454214e-05,7.141687776984293e-05,0.0,0.00021854822420169583,0.00013010551832888764,0.00016905334041572836,0.00017276293884551795,0.0001840712537634536
5,0.0001898824195246334,0.00014782884806192943,7.382295728056081e-05,0.0001549038569512102,0.00030292445460962245,0.0,0.00010247088839473331,0.00014849702163265399,0.00016453002277856769,0.00010946934894406953
6,0.00023221829989401814,0.00011650323347535791,0.00011631292782832317,7.170211353297351e-05,0.0001503360817793915,8.929881483182418e-05,0.0,0.00013702382342269218,8.39137579993723e-05,9.851456567490568e-05
7,0.00016586899771894444,0.00011094652523575011,0.00012325711620762402,8.719090829100412e-05,0.00018752969211643315,8.298365557809753e-05,0.0001498035013696432,0.0,0.00017464402186642979,0.00011808010810964807
8,0.00010925616115251634,9.34914918284526e-05,0.00011756841478357952,0.0001354768947967359,0.0001303356325440651,0.00016269327916775353,0.0001286211769295887,0.00020581003379902744,0.0,0.00019735222581793613
9,0.0001881980761735749,0.00012315495363843641,0.00014977747147308982,9.831975094385611e-05,9.311994099230601e-05,8.126316938638434e-05,0.00011602885069540841,0.00016989267405760047,0.0002775567421783929,0.0
