,0,1,2,3,4,5,6,7,8,9
0,0.0,9.615574709413047e-05,0.0001527757467796451,0.0001360893861419781,0.0001937849275468377,0.0002232042463001101,0.00016861562452137496,0.00010101326792503978,0.00014677248142262443,0.00018827294296112898
1,0.00019995054287061048,0.0,9.788693242229781e-05,0.00013314573733690086,0.00015351160710516944,0.00016700961109892802,0.0001341673095349396,9.284783553873862e-05,0.00019129295183719708,0.00015471745003257085
2,0.00019386713925778257,9.529642100700606e-05,0.0,0.0001389187699551363,0.00021243859793914407,0.00010038943248483738,0.00014372232424948692,0.0001091800754998546,7.707618746302269e-05,0.00010482079755132766
3,0.0001419427228931092,7.633507686970328e-05,6.0649210688576525e-05,0.0,0.00015165763050881684,9.877292463831823e-05,9.895113919031693e-05,0.00011197857667728185,9.538798338416597e-05,9.128269019586781e-05
4,0.0001802910663213303,0.00018214716608207189,9.91855086550867e-05,0.00018430744229589594,0.0,0.00014253702916238313,0.00015735936704014826,0.00015707948609473545,8.260176881304712e-05,0.0001340755446609318
5,0.0001454364599219765,0.00013806993905848177,8.579643818500773e-05,0.00011579326316364746,0.00020827402547464688,0.0,0.0001668635466798428,8.994182145086235e-05,0.00015124673210703047,0.0001125221852541371
6,0.00019903113120969555,0.0001010903474390804,0.0001135790033900283,0.00015365957856066653,0.00018261049188187954,9.706575705961985e-05,0.0,0.0001295459522041193,0.00010212628724584742,0.00013702339126744345
7,0.0001847340732880251,0.00015848770774731848,0.00011508787395634846,9.430616748702767e-05,0.0001916512002074141,0.00012161472813509657,0.00016470540779355166,0.0,0.00014468415021063786,0.00011760124699591473
8,0.000170372134149407,0.0001299647943568266,0.00013299130152226267,0.00012609265432691493,0.00019895877114625387,8.790523441304515e-05,0.00015084057252639756,7.619670703421744e-05,0.0,0.00019564784493137928
9,0.00010365643058800993,0.00010169079605852046,9.766214526858235e-05,8.420394712895349e-05,0.00010150339232038367,0.00013172290061985695,7.901502382174265e-05,7.76574310503591e-05,0.00013657416518866625,0.0
