,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015006534099599311,0.00011832252720971857,0.00012416366703923323,0.0001948881315790265,0.00015026625571476916,0.00011954469565873429,0.0001808545599946907,0.00016480988273719118,9.862830885062002e-05
1,0.00014201538658764807,0.0,8.701951960090356e-05,0.00016860075245765224,0.0001171526596916315,0.0001220207535869655,8.099395917040871e-05,9.532694773953846e-05,0.0001180452836836405,0.00011095832412708862
2,9.191909705616657e-05,8.250924903956774e-05,0.0,7.540699875535511e-05,0.00010544371355032945,0.00012127878398002668,9.076705312755882e-05,0.00019469650476358405,0.00018766916085153677,6.257606615178311e-05
3,0.00014851391981201813,0.00014876980922358691,5.713768916319097e-05,0.0,0.000157805143345003,0.00010736978467104763,0.00012034943794258956,6.901906948255287e-05,0.00016579193919683162,0.0001512486732928455
4,0.00013066306961925328,0.00015405734492464042,0.00012151836329596621,0.00012527377850909176,0.0,0.00020978247096009277,0.0001347399074642319,0.00015354326049538857,0.00011632251194768932,0.00016221066318516323
5,0.00010539443170980247,8.416607150964721e-05,0.00012940725818807279,0.00012218384748327875,0.00020790562720666034,0.0,0.00013623437072128835,0.00010815262073792455,0.0001250921486012658,8.856268134137687e-05
6,0.00023523482080558438,0.00013583012110074763,8.463153717566076e-05,0.0001242706924707723,0.0001443274416189593,0.00015165271829135392,0.0,0.0001344679250582524,0.00017525558108165822,0.00019659136577491023
7,0.0001841552848597945,7.157802170961682e-05,0.00011169887927487616,0.00010348348102540111,9.132341578962209e-05,9.935819678994501e-05,0.00011653169681666459,0.0,0.00023868582558450233,0.0001070755452647622
8,0.0002992991202389554,0.00011902240916479261,0.00014330314478266137,0.00015213186240377986,0.0001183756503568478,0.0001431758391635656,0.00012797268962302496,0.00014464376011588765,0.0,0.00010954185895521396
9,0.00015424853225029324,0.00011221994980728025,8.667646300878829e-05,7.731254049824585e-05,0.000156702011336389,0.00014415533828561301,0.00012300248268549334,0.00014515059576483826,0.00017728929222893955,0.0
