,0,1,2,3,4,5,6,7,8,9
0,0.0,9.627160977595843e-05,9.883731304489932e-05,0.00011001821248359337,0.0002377253786141263,0.00010538513347728162,0.00015276832891949351,0.00014892439225909894,0.00013303633390020564,0.00018511922746379915
1,0.00016888218736033208,0.0,0.00014649742511670536,0.00010734180465046341,0.00010896316954951976,0.00016466929028778303,8.83964106508291e-05,6.680967001735601e-05,0.00011450657764250211,9.818125775773843e-05
2,0.00012742069919733677,0.0001576092009982489,0.0,0.00011161795001135158,0.00016227883882334156,0.00011769809603676789,0.00014612323875281926,8.214798760644173e-05,0.0001415033825227967,6.289795655193288e-05
3,0.00015517798180094837,0.00010913142270368776,9.686040276810543e-05,0.0,0.00016957500806485782,0.00013265951300021065,6.451934748433648e-05,0.00011573358786214893,0.00011889539417525547,0.00010832917993507712
4,0.00027866929884998463,7.800049250700436e-05,0.00014047929376073505,0.00016147364942174064,0.0,0.00013725184717153403,0.0001250770452688329,0.00013956938021927065,0.00019006227622803595,0.00014632939285700444
5,0.00010878367437308663,9.969802076647249e-05,0.00015988016749975917,0.0001292205994315075,0.0003400806799377292,0.0,9.513079570690036e-05,0.000195281910595029,9.209068536491968e-05,0.00013954344525810288
6,0.00019429179098597523,0.0002113898769324244,6.663890062124313e-05,9.523539614165765e-05,0.00020144272219750219,8.456747435451928e-05,0.0,0.00014385999890752742,6.741193687111202e-05,8.060666103688195e-05
7,0.00021638495048153259,0.0001033317919397895,9.089926180306031e-05,8.667526948705327e-05,0.00016627767899604447,0.00012645542387910186,0.00013290541119039906,0.0,0.00010191328165201169,0.00020200511977622304
8,0.0001401959992333006,8.762045306144255e-05,7.406247850960031e-05,8.638352973888956e-05,0.00023898646862030576,0.00018583397635710337,7.658685218600971e-05,7.494561573450038e-05,0.0,0.0002466201290097742
9,0.00016765127090618117,0.00016204978310223962,0.0001006115064295463,0.0001546993679328897,0.00013246562208796693,0.00015796299958637305,8.112516434251642e-05,0.00010040909887744832,0.00023885986215027328,0.0
