,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011325836211138865,0.00010756337085875043,0.00011820651999101986,0.00018024605305860166,0.00011274963986252107,0.0001409585783895165,8.666428323095193e-05,0.00012572615248328966,0.0001389005883176064
1,0.00020577352197393515,0.0,8.270966213569837e-05,0.00011175111144519435,7.79792516935169e-05,0.00017465470622429505,0.00010640133656045476,0.00011346460053407521,0.0001239608332520037,0.00010363945773706822
2,8.420168251401941e-05,0.00013194734501495214,0.0,9.255525674258422e-05,0.00014276542377285464,0.00010392907317236629,9.869145197831988e-05,0.00010075247060981609,0.00015062074126183332,0.00010936650848720526
3,0.00015575870132631488,0.00011388093783500768,7.214951748269588e-05,0.0,8.142466907125706e-05,0.00010393537545489057,0.00015192594895053474,9.974528774283141e-05,0.00017468301338866745,6.925903738931984e-05
4,0.00015716688093507207,5.4201691747193664e-05,0.00013469523600020595,0.00011364322604374649,0.0,0.00014983076265317672,0.0001220193606196146,9.30161918089351e-05,9.777993263362659e-05,0.0001410891856803466
5,9.363673685945942e-05,8.752215073668867e-05,8.724782265142803e-05,0.00012184355157940301,0.00020053801287668013,0.0,8.873657782203111e-05,0.0001273395534079103,6.457258093187482e-05,0.0001110542466760416
6,0.0001801260080593304,8.24593854050383e-05,6.850447366911896e-05,0.00011637418082698447,0.00014974186802281858,7.35210766783788e-05,0.0,0.0001281958558479908,0.0001772129187884973,9.761432626834232e-05
7,0.00012146239791132845,0.0001739547960904566,5.750299650663244e-05,8.133229832625885e-05,0.0001265191146197563,9.169957415063038e-05,0.00014187936831453832,0.0,0.00011898449538772555,0.0001225580997852787
8,0.0001581181038939589,0.00011998635865457769,0.00014332279053464483,0.0001245184369880034,0.00011776961224623288,0.0001483427979467875,0.0001353543471542867,0.00013147630542511475,0.0,0.00015768407980290542
9,0.00013317489920787015,9.825180496139353e-05,8.877924469201932e-05,0.00016199712688005194,0.00019452257860956657,0.00012742863910382215,8.263453641688709e-05,0.00014330541502160048,0.00020304010681178528,0.0
